报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,372952996.54,372952996.54,0.0,--,--,--,368168751.24,344416891.72,3130713.55,2037375.93,16941510.3,--,1642259.74,2914479.17,1281060.57,--,2330552.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7114798.22,--,--,--,--,--,7114798.22,1501132.93,--,--,--,5613665.29,5613665.29,--,--,5613665.29,--,5613665.29,--,5613665.29,--,0.0053,0.0053,20200418
20191231,477710870.32,477710870.32,0.0,--,--,--,451121097.33,419548127.13,3630476.93,2296586.56,20461160.52,--,5184746.19,2116083.33,911940.54,-3545380.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26240459.42,2741949.55,0.0,--,--,--,28982408.97,-8126152.37,--,--,--,37108561.34,37108561.34,--,--,37108561.34,--,37108561.34,--,37108561.34,--,0.0352,0.0352,20200418
20190930,476103747.61,476103747.61,0.0,--,--,--,459259431.69,429336041.76,3546849.21,1715036.58,21667056.47,--,2994447.67,3768083.34,785779.21,-972555.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15871759.97,5100.0,70000.0,--,--,--,15806859.97,7211858.61,--,--,--,8595001.36,8595001.36,--,--,8595001.36,--,8595001.36,--,8595001.36,--,0.0082,0.0082,20191023
20190630,488784866.06,488784866.06,0.0,--,--,--,427569213.72,401150352.69,3355942.5,3656903.36,13919940.31,--,2075422.74,2910104.18,888641.84,6264493.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64069493.56,--,--,--,--,--,64053282.85,16925821.07,--,--,--,47127461.78,47127461.78,--,--,47127461.78,--,47127461.78,--,47127461.78,--,0.0448,0.0448,20190822
20190331,531853601.89,531853601.89,0.0,--,--,--,461014881.02,442475623.99,4869024.06,600322.33,15057848.21,--,1422714.55,2479375.01,1077013.06,-3410652.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70838720.87,--,--,--,--,--,70838720.87,17521157.92,--,--,--,53317562.95,53317562.95,--,--,53317562.95,--,53317562.95,--,53317562.95,--,0.0506,0.0506,20190426
20181231,491339953.1,491339953.1,0.0,--,--,--,425086318.16,380373747.96,4253469.6,689868.76,16321721.03,--,-3572302.74,-14754878.21,412818.4,27019813.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66253634.94,0.0,6442412.4,--,--,--,59811222.54,11312473.45,--,--,--,48498749.09,48498749.09,--,--,48498749.09,--,48498749.09,--,48498749.09,--,0.0461,0.0461,20190426
20180930,511001776.18,511001776.18,0.0,--,--,--,426565039.67,384229114.93,5286214.77,697120.41,20069090.85,--,17624156.58,24543828.22,344115.24,-1340657.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84436736.51,0.0,70000.0,--,--,--,84366736.51,20000404.64,--,--,--,64366331.87,64366331.87,--,--,64366331.87,--,64366331.87,--,64366331.87,--,0.0611,0.0611,20181030
20180630,492819266.84,492819266.84,0.0,--,--,--,416980387.71,389913794.09,4683379.42,567917.66,12960059.72,--,5257618.47,-1331389.03,45975.78,3597618.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75838879.13,--,--,--,--,--,75588781.27,14760287.61,--,--,--,60828493.66,60828493.66,--,--,60828493.66,--,60828493.66,--,60828493.66,--,0.0578,0.0578,20180828
20180331,557466906.41,557466906.41,0.0,--,--,--,475651246.38,432176356.8,6694219.7,627270.12,19488647.43,--,13242260.05,13526551.52,343402.17,3422492.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81815660.03,--,--,--,--,--,81815660.03,17478022.3,--,--,--,64337637.73,64337637.73,--,--,64337637.73,--,64337637.73,--,64337637.73,--,0.0611,0.0611,20180424
20171231,512381006.22,512381006.22,0.0,--,--,--,449239521.16,420847136.08,2298262.74,408296.14,12512060.0,--,12344299.28,6395214.65,228206.06,829466.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63141485.06,--,0.0,--,--,--,63145485.06,-13712919.14,--,--,--,76858404.2,76858404.2,--,--,76858404.2,--,76858404.2,--,76858404.2,--,0.073,0.073,20180331
20170930,448109096.59,448109096.59,0.0,--,--,--,408459629.6,385449322.43,2780403.95,255225.39,9130964.76,--,9492063.74,--,--,1351649.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39649466.99,--,0.0,--,--,--,39649466.99,10157379.73,--,--,--,29492087.26,29492087.26,--,--,29492087.26,--,29492087.26,--,29492087.26,--,0.028,0.028,20171020
20170630,418998515.33,418998515.33,0.0,--,--,--,363270148.74,343127830.21,1536627.12,-2051319.43,9692684.78,--,10161209.97,--,--,803116.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55728366.59,--,--,--,--,--,55620810.83,12574103.15,--,--,--,43046707.68,43046707.68,--,--,43046707.68,--,43046707.68,--,43046707.68,--,0.0138,0.0138,20170818
20170331,514471151.4,514471151.4,0.0,--,--,--,438144747.29,396355666.31,2104979.28,4054707.66,21709051.36,--,13117177.78,--,--,803164.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76326404.11,--,--,--,--,--,76326404.11,19310581.86,--,--,--,57015822.25,57015822.25,--,--,57015822.25,--,57015822.25,--,57015822.25,--,0.0812,0.0812,20170420
