报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20110630,6020072577.16,6020072577.16,0.0,--,--,--,6159563778.98,5791906068.77,905944.14,56907025.47,169997642.29,--,85582708.77,--,--,54264389.54,--,0.0,--,--,--,--,--,--,--,--,4760000.0,--,--,57899408.66,--,--,--,--,-76831793.16,11610800.69,882838.97,665776.07,--,--,-66103831.44,12036106.46,--,--,--,-78139937.9,--,--,21008.5,-78160946.4,-58558712.59,-136698650.49,12752.6,-136711403.09,--,-0.15,-0.15,20110810
20110331,2931647000.85,2931647000.85,0.0,--,--,--,2995000631.62,2785037891.42,261436.61,28049784.34,80520264.84,--,40493549.98,--,--,60637704.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-31550460.34,--,--,--,--,-94904091.11,1201711.14,--,--,--,--,-93702379.97,-2736263.59,--,--,--,-90966116.38,--,--,-121358.84,-90844757.54,-6777154.61,-97743270.99,-152461.5,-97590809.49,--,-0.17,-0.17,20110421
20101231,12617943889.6,12617943889.6,0.0,--,--,--,12639336577.67,11891947686.98,35822533.08,118759143.59,333629586.93,--,184026827.93,--,--,75150799.16,--,0.0,--,--,--,--,--,--,--,--,12031737.68,--,--,-1751419.46,--,--,--,--,-11112369.85,38781963.9,1532997.16,1056035.08,--,--,26136596.89,8066815.77,--,--,--,18069781.12,--,--,560557.62,17509223.5,59802673.27,77872454.39,327426.68,77545027.71,--,0.03,0.03,20110304
20100930,8444786014.61,8444786014.61,0.0,--,--,--,8605879783.46,8062498300.96,10525093.76,88482214.99,241237979.39,--,134597005.27,--,--,68539189.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,996153.21,--,--,--,--,-160097615.64,20456894.91,1370044.1,860256.42,--,--,-141010764.83,-3985122.71,--,--,--,-137025642.12,--,--,-381920.01,-136643722.11,-17955711.61,-154981353.73,-415846.02,-154565507.71,--,-0.26,-0.26,20101026
20100630,5650010696.38,5650010696.38,0.0,--,--,--,5836655867.18,5422084500.1,9112082.18,56541447.34,168026148.1,--,92300757.82,--,--,88590931.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-51748368.79,--,--,--,--,-238393539.59,11915999.8,1257859.38,860256.42,--,--,-227735399.17,-4957914.42,--,--,--,-222777484.75,--,--,-256756.99,-222520727.76,-70971580.17,-293749064.92,-273022.06,-293476042.86,--,-0.4219,-0.4219,20100818
20100331,2948336863.65,2948336863.65,0.0,--,--,--,2938637828.92,2782305707.2,195808.32,27941286.09,84697311.22,--,43631788.57,--,--,-134072.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-4073831.77,--,--,--,--,5625202.96,274953.04,52881.85,--,--,--,5847274.15,4682565.58,--,--,--,1164708.57,--,--,-147737.67,1312446.24,-18880476.12,-17715767.55,-336639.82,-17379127.73,--,0.002,0.002,20100427
20091231,11809001951.63,11809001951.63,0.0,--,--,--,11708199644.8,11094305332.15,17810938.91,110450191.87,330162787.12,--,133301326.36,--,--,22169068.39,--,0.0,--,--,--,--,--,--,--,--,-28960316.42,--,--,472972.88,--,--,--,--,72314963.29,14863985.06,1655024.15,943853.3,--,--,85523924.2,15571886.42,--,--,--,69952037.78,--,--,-124127.15,70076164.93,121645947.87,191597985.65,-316020.41,191914006.06,--,0.133,0.133,20100325
20090930,6068400921.85,6068400921.85,0.0,--,--,--,6024990762.1,5588129419.25,7860542.77,78868822.85,238292124.47,--,91408885.99,--,--,20430966.77,--,0.0,--,--,--,--,--,--,--,--,1700000.0,--,--,641390.78,--,--,--,--,45751550.53,10813417.28,1069700.83,761434.07,--,--,55495266.98,5712497.96,--,--,--,49782769.02,--,--,-372697.09,50155466.11,95265602.38,145048371.4,-563422.36,145611793.76,--,0.095,0.095,20091022
20090630,3711339219.07,3711339219.07,0.0,--,--,--,3695313540.18,3382670985.21,7562276.9,46181355.46,168029344.97,--,62539725.64,--,--,28329852.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-9138378.57,--,--,--,--,6887300.32,9969516.24,298420.6,187583.35,--,--,16558395.96,2189806.24,--,--,--,14368589.72,--,--,-323862.51,14692452.23,129420466.84,143789056.56,-513809.11,144302865.67,--,0.028,0.028,20090812
20090331,1422222163.62,1422222163.62,0.0,--,--,--,1419167906.52,1220627817.6,7273263.11,22253831.55,89695953.9,--,33460967.31,--,--,45856073.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-2030296.42,--,--,--,--,1023960.68,5682300.0,244429.03,159339.06,--,--,6461831.65,1815814.1,--,--,--,4646017.55,--,--,-154927.22,4800944.77,79274901.67,83920919.22,-154927.22,84075846.44,--,0.009,0.009,20090422
20081231,8376301335.44,8376301335.44,0.0,0.0,0.0,0.0,8483739460.03,7833821021.09,56816991.62,107489185.84,338245565.43,--,94346123.81,--,--,53020572.24,--,0.0,--,--,--,--,--,--,--,--,110047815.44,0.0,--,21877179.75,--,0.0,--,--,24486870.6,67816890.01,22587017.52,15229243.29,--,--,69716743.09,51841795.07,--,--,--,17874948.02,--,--,-1357387.19,19232335.21,-583980548.92,-566105600.9,-1357387.19,-564748213.71,--,0.037,0.037,20090310
20080930,6865851997.76,6865851997.76,0.0,--,--,--,6713624710.26,6204624664.26,49480431.36,81402848.67,201980622.36,--,59857444.1,--,--,116278699.51,--,0.0,--,--,--,--,--,--,--,--,8100000.0,--,--,7139211.55,--,--,--,--,167466499.05,5373821.36,19764774.16,14947057.12,--,--,153075546.25,64308128.05,--,--,--,88767418.2,--,--,-215198.26,88982616.46,--,--,--,--,--,0.17,0.17,20081022
20080630,4763038040.96,4763038040.96,0.0,--,--,--,4629675799.17,4275903564.79,35534881.44,54514736.91,138924243.48,--,34614604.44,--,--,90183768.11,--,0.0,--,--,--,--,--,--,--,--,8100000.0,--,--,-490596.72,--,--,--,--,140971645.07,5443684.44,18887883.95,14571432.55,--,--,127527445.56,33536293.45,--,--,--,93991152.11,--,--,5744.42,93985407.69,--,--,--,--,--,0.18,0.18,20080819
20080331,2177966041.86,2177966041.86,0.0,--,--,--,2145312055.54,2074328729.64,13765843.25,25296301.59,68948184.63,--,14100786.36,--,--,-51127789.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-1333253.01,--,--,--,--,31320733.31,315380.74,2313727.82,6292.47,--,--,29322386.23,13194260.85,--,--,--,16128125.38,--,--,284262.83,15843862.55,--,--,--,--,--,0.03,0.03,20080422
20071231,13745018137.47,13745018137.47,0.0,0.0,0.0,0.0,13740398612.59,12904704315.96,95052857.01,109372513.31,308152323.26,--,125770396.21,--,--,197346206.84,--,0.0,--,--,--,--,--,--,--,--,74707617.34,0.0,--,4736541.46,--,0.0,--,--,84063683.68,60259769.21,3261759.36,--,--,--,141061693.53,60791413.78,--,--,--,80270279.75,--,--,782580.46,79487699.29,--,--,--,--,--,0.16,0.16,20080321
20070930,10637376414.68,10637376414.68,0.0,--,--,--,10345843990.26,9895488959.85,74722662.53,80061732.35,187458301.67,--,94339583.36,--,--,13772750.5,--,0.0,--,--,--,--,--,--,--,--,8713582.74,--,--,--,--,--,--,--,300246007.16,53986453.18,865912.38,388014.54,--,--,353366547.96,108941505.34,--,--,--,244425042.62,--,--,-1300643.35,245725685.97,--,--,--,--,--,0.5,0.5,20071026
20070630,7368375569.96,7368375569.96,0.0,--,--,--,7140074671.8,6813118628.84,53928635.79,54599845.35,141819148.86,--,56149258.36,--,--,20459154.6,--,0.0,--,--,--,--,--,--,--,--,8713582.74,--,--,--,--,--,--,--,237014480.9,51173921.18,356795.64,64588.78,--,--,287831606.44,104125868.46,--,--,--,183705737.98,--,--,153137.94,183552600.04,--,--,--,--,--,0.38,0.38,20070810
20070331,3704368513.28,3704368513.28,0.0,--,--,--,3601551667.03,3420288603.19,33794856.25,27223956.38,77132652.26,--,32639743.9,--,--,10471855.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102816846.25,50571721.18,252.12,0.0,--,--,153388315.31,51018981.12,--,--,--,102369334.19,--,--,90190.09,102279144.1,--,--,--,--,--,0.19,0.19,20070426
20061231,9313906639.28,9313906639.28,0.0,--,--,--,8674530894.0,8331877222.4,35619123.55,79810956.86,162628006.91,--,55947778.76,--,--,8647805.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-11016124.0,--,--,--,--,628359621.28,1444405.96,6422805.42,--,--,--,623381221.82,202929026.33,--,--,--,420452195.49,--,--,2148036.21,418304159.28,--,--,--,--,--,0.98,0.98,20080321
20060930,6407524037.13,6407524037.13,0.0,--,--,--,5956422121.16,5720144838.26,29939127.15,59780015.78,103752487.19,--,37990791.07,--,--,4814861.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,451101915.97,347316.5,278755.29,184714.09,--,--,451170477.18,147174096.47,--,--,--,303996380.71,--,--,2545877.95,301450502.76,--,--,--,--,--,0.71,0.71,20071026
20060630,4160953697.03,4160953697.03,0.0,--,--,--,3849532446.93,3681080595.96,20081947.94,40205240.94,80797727.16,--,22828265.26,--,--,4538669.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,311421250.1,331616.5,278642.29,258134.09,--,--,311474224.31,98873192.47,--,--,--,212601031.84,--,--,2712094.49,209888937.35,--,--,--,--,--,0.49,0.49,20070810
20060331,1698822503.23,1698822503.23,0.0,--,--,--,1582043920.11,1519676692.49,8886407.46,16497860.65,29702796.49,--,8794801.95,--,--,-1514638.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,116778583.12,230000.0,118102.93,--,--,--,116890480.19,32268385.09,--,--,--,84622095.1,--,--,2834354.64,81787740.46,--,--,--,--,--,0.19,0.19,20070426
20051231,4504869403.88,4504869403.88,0.0,--,--,--,4399930490.72,4155585643.26,19293605.88,65113021.36,118490771.2,--,41447449.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,61411.21,--,--,--,--,--,--,2331030.74,107331355.11,301053.09,206705.33,--,--,680000.0,108105702.87,33626129.8,--,--,0.0,74479573.07,--,--,785512.77,73694060.3,--,--,--,--,--,--,--,20060224
20050930,3247557276.17,3247557276.17,0.0,--,--,--,3154647111.42,2991059283.64,14293933.78,44453366.91,75336014.95,--,29504512.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,60175.91,--,--,--,--,--,--,1611503.22,94581843.88,245173.39,173488.86,--,--,600000.0,95253528.41,31617133.8,--,--,0.0,63636394.61,--,--,844823.95,62791570.66,--,--,--,--,--,--,--,20051031
20050630,2079586888.25,2079586888.25,0.0,--,--,--,2017511865.54,1902522162.23,10493208.86,31671645.67,51357504.79,--,21467343.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,58940.6,--,--,--,--,--,--,1057875.61,63191838.92,234263.89,369851.58,--,--,0.0,63056251.23,23581383.86,--,--,0.0,39474867.37,--,--,238967.37,39235900.0,--,--,--,--,--,--,--,20050802
20050331,762281623.91,762281623.91,0.0,--,--,--,737731489.44,683974002.54,2977399.5,15858572.95,22631818.57,--,12289695.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,57705.3,--,--,--,--,--,--,427239.7,25035079.47,138263.89,312194.2,--,--,0.0,24861149.16,8272250.95,--,--,0.0,16588898.21,--,--,191050.12,16397848.09,--,--,--,--,--,--,--,20050428
20041231,3080939316.75,3080939316.75,0.0,--,--,--,2988351678.92,2785970564.45,11621767.47,58794932.84,89907000.54,--,42057413.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,82541.19,--,--,--,--,--,--,-107017.87,92563161.15,10551.21,531924.4,--,--,0.0,92041787.96,19339596.95,--,--,0.0,72702191.01,--,--,279741.25,72422449.76,--,--,--,--,--,--,--,20050309
20040930,2124494264.88,2124494264.88,0.0,--,--,--,2045852742.83,1906513820.12,9304226.28,38918191.53,60678348.26,--,30438156.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3705.9,--,--,--,--,--,--,-2252913.52,76392314.43,335.86,299088.31,--,--,0.0,76093561.98,13877651.64,--,--,0.0,62215910.34,--,--,76873.82,62139036.52,--,--,--,--,--,--,--,20041022
20040630,1415373614.83,1415373614.83,0.0,--,--,--,1347295503.01,1254823265.83,7330888.56,25837239.67,39525089.0,--,19779019.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2470.6,--,--,--,--,--,--,-478809.85,67601772.57,335.86,298723.11,--,--,0.0,67303385.32,12018359.61,--,--,0.0,55285025.71,--,--,104027.96,55180997.75,--,--,--,--,--,--,--,20040810
20031231,2479079624.85,2479079624.85,0.0,--,--,--,2393444646.94,2237428617.36,3880430.29,48342592.94,65703255.7,--,38089750.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4941.2,--,--,--,--,--,--,-133135.28,85506783.83,1743.09,714593.99,--,--,0.0,84793932.93,28176931.35,--,--,0.0,56617001.58,--,--,185363.26,56431638.32,--,--,--,--,--,--,--,20040810
20021231,1971550809.67,1971550809.67,0.0,--,--,--,1905093765.38,1760279159.43,282999.26,47292079.83,56746092.44,--,40493434.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1665.6,--,--,--,--,--,--,-76125.16,66382584.73,149270.87,299948.06,--,--,0.0,66231907.54,21923976.29,--,--,0.0,44307931.25,--,--,353078.67,43954852.58,--,--,--,--,--,--,--,20040810
20011231,1571384691.0,1571384691.0,0.0,--,--,--,1528780074.52,1395705199.97,8520095.01,24828462.51,63280799.86,--,36445517.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30508.84,42574107.64,198544.53,80320.0,--,--,0.0,42692332.17,14197309.28,--,--,0.0,28495022.89,--,--,488.35,28494534.54,--,--,--,--,--,--,--,20040810
