报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,568839464.98,568839464.98,0.0,--,--,--,601970587.45,401338109.85,743781.19,67862463.02,115418506.02,--,16607727.37,18645124.99,2270236.83,--,484305.81,0.0,--,--,--,--,--,--,--,192214.42,562429.14,--,--,--,26975.08,--,--,--,-31865198.02,3295822.2,1283080.51,--,--,--,-29852456.33,69473.76,--,--,--,-29921930.09,-29921930.09,--,-1519859.27,-28402070.82,--,-29921930.09,-1519859.27,-28402070.82,--,-0.04,-0.04,20200430
20191231,2629769583.24,2629769583.24,0.0,--,--,--,2720947126.42,1970719381.32,4846177.71,247973061.28,449651317.16,--,47757188.95,60910283.64,15123103.76,--,-31502051.61,0.0,--,--,--,--,--,--,--,11855154.27,3831543.05,1280900.81,--,--,--,--,--,--,-106992897.47,2271354.24,3075803.49,--,--,--,-107797346.72,5148279.73,--,--,--,-112945626.45,-112945626.45,--,-12965365.4,-99980261.05,--,-112945626.45,-12965365.4,-99980261.05,--,-0.1522,-0.1508,20200429
20190930,1958849043.86,1958849043.86,0.0,--,--,--,1868934713.23,1373472271.22,3509803.21,172566994.98,285339329.15,--,34046314.67,43447320.43,10134290.29,-13406222.46,-13406222.46,0.0,--,--,--,--,--,--,--,3063823.71,2102571.97,--,--,--,54384.72,--,--,--,81728888.57,790798.01,2796106.93,--,--,--,79723579.65,1320086.32,--,--,--,78403493.33,78403493.33,--,-8737588.59,87141081.92,--,78403493.33,-8737588.59,87141081.92,--,0.13,0.12,20191031
20190630,1422733159.17,1422733159.17,0.0,--,--,--,1335893051.54,991898653.58,2665747.74,111982897.87,206581791.82,--,22763960.53,28364112.96,6154840.08,-12338504.18,-12338504.18,0.0,--,--,--,--,--,--,--,2811779.03,1417940.38,--,--,--,-29895.12,--,--,--,78701427.74,62522.29,1908477.49,--,--,--,76855472.54,941151.89,--,--,--,75914320.65,75914320.65,--,-5291833.87,81206154.52,--,75914320.65,-5291833.87,81206154.52,--,0.125,0.113,20190824
20190331,739630441.91,739630441.91,0.0,--,--,--,699224650.62,523498870.59,1651655.31,54672939.96,103519829.02,--,13604738.11,13816313.03,468020.48,2276617.63,--,0.0,--,--,--,--,--,--,--,152497.0,422830.76,--,--,--,--,--,--,--,40981119.05,416225.79,1292019.33,--,--,--,40105325.51,301238.35,--,--,--,39804087.16,39804087.16,--,-3923196.63,43727283.79,--,39804087.16,-3923196.63,43727283.79,--,0.063,0.061,20190430
20181231,2713843226.25,2713843226.25,0.0,--,--,--,2640645872.15,1838450279.81,5466030.89,272856804.32,449589799.6,--,50312606.57,55048924.03,6025891.32,23970350.96,--,0.0,--,--,--,--,--,--,--,27384551.52,4061628.12,920968.39,--,--,14314.85,--,--,--,104657848.59,1642959.1,9569231.22,--,--,--,96731576.47,3945282.72,--,--,--,92786293.75,92786293.75,--,-12277460.8,105063754.55,--,92786293.75,-12277460.8,105063754.55,--,0.1737,0.1608,20190427
20180930,2188640075.83,2188640075.83,0.0,--,--,--,2079763861.51,1529445384.74,3442218.99,206299070.09,286747676.96,--,40222010.24,42809338.11,3365903.87,13607500.49,--,0.0,--,--,--,--,--,--,--,1075700.07,1928473.0,--,--,--,9692.45,--,--,--,111890079.84,2289315.14,2473247.92,--,--,--,111706147.06,2809763.77,--,--,--,108896383.29,108896383.29,--,-9713267.51,118609650.8,--,108896383.29,-9713267.51,118609650.8,--,0.196,0.188,20181031
20180630,1535300497.65,1535300497.65,0.0,--,--,--,1427385801.39,1040567383.63,2279819.48,140248330.36,203004194.29,--,26353354.95,27639395.69,1774238.45,14932718.68,--,0.0,--,--,--,--,--,--,--,393564.5,1410513.97,--,--,--,7019.63,--,--,--,109725794.36,1280445.49,843742.6,--,--,--,110162497.25,2626009.16,--,--,--,107536488.09,107536488.09,--,-5214956.87,112751444.96,--,107536488.09,-5214956.87,112751444.96,--,0.186,--,20180831
20180331,653178022.04,653178022.04,0.0,--,--,--,610801768.47,431273067.39,1054887.5,59378293.23,104285319.1,--,13215185.91,13664249.43,702433.17,1595015.34,--,0.0,--,--,--,--,--,--,--,664897.92,641461.02,--,--,--,--,--,--,--,43682612.51,1281170.32,485237.81,--,--,--,44478545.02,514966.12,--,--,--,43963578.9,43963578.9,--,-2006842.65,45970421.55,--,43963578.9,-2006842.65,45970421.55,--,0.076,--,20180427
20171231,2853312786.51,2853312786.51,0.0,--,--,--,2673301640.5,1954407489.09,5057203.99,270671175.32,396968624.81,--,37383097.22,41836512.58,5526523.29,8814050.07,--,0.0,--,--,--,--,--,--,--,4841798.1,8103919.2,3654927.24,--,--,131422.12,--,--,--,193088285.43,3822479.75,17805331.99,--,--,--,179105433.19,2900454.68,--,--,--,176204978.51,176204978.51,--,120702.81,176084275.7,--,176204978.51,120702.81,176084275.7,--,0.2911,0.2911,20180420
20170930,2009730585.14,2009730585.14,0.0,--,--,--,1895280608.49,1384992640.65,2948704.38,203041048.42,263924521.13,--,34189892.62,38832810.5,5370606.51,6183801.29,--,0.0,--,--,--,--,--,--,--,1456076.74,2926603.83,--,--,--,6860711.56,--,--,--,125693368.78,3461424.69,2837018.89,--,--,--,126317774.58,1762064.67,--,--,--,124555709.91,124555709.91,--,1179300.77,123376409.14,--,124555709.91,1179300.77,123376409.14,--,0.204,--,20171027
20170630,1357662438.28,1357662438.28,0.0,--,--,--,1249133907.41,894712340.7,1936351.9,150554672.58,171681765.74,--,25392046.06,--,--,4856730.43,--,0.0,--,--,--,--,--,--,--,--,2142152.62,--,--,--,6842511.56,--,--,--,117513195.05,3728230.09,2982214.02,--,--,--,118259211.12,851389.39,--,--,--,117407821.73,117407821.73,--,-731946.53,118139768.26,--,117407821.73,-731946.53,118139768.26,--,0.195,--,20170831
20170331,575283695.04,575283695.04,0.0,--,--,--,543001326.26,379901488.29,514926.6,60586176.87,88287184.69,--,12407454.49,--,--,1304095.32,--,0.0,--,--,--,--,--,--,--,--,1092313.3,--,--,--,--,--,--,--,33374682.08,1763114.21,534267.09,--,--,--,34603529.2,285486.1,--,--,--,34318043.1,34318043.1,--,-2142217.41,36460260.51,--,34318043.1,-2142217.41,36460260.51,--,0.06,--,20170428
20161231,2596185052.06,2596185052.06,0.0,--,--,--,2480413314.71,1731442712.17,6682880.28,281024572.59,382366089.75,--,65867053.01,--,--,13030006.91,--,0.0,--,--,--,--,--,--,--,--,7039305.38,4291949.26,--,--,-71092.94,--,--,--,122739949.79,17880643.19,7536039.95,91642.94,--,--,133084553.03,-837757.53,--,--,--,133922310.56,133922310.56,--,648606.37,133273704.19,--,133922310.56,648606.37,133273704.19,--,0.2309,0.2309,20170421
