报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,960112603.03,960112603.03,0.0,--,--,--,761953048.91,548639684.08,9482938.63,73174835.28,78405201.36,54758756.93,-2508367.37,181629.44,3641839.63,-2495381.22,3055648.17,0.0,--,--,--,--,--,--,--,4209788.44,11639005.17,--,--,444670.97,36547.27,--,--,--,215049832.92,428814.05,2186215.26,--,--,--,213292431.71,27380245.32,--,--,--,185912186.39,185912186.39,--,--,185912186.39,--,185912186.39,--,185912186.39,--,0.44,0.44,20200425
20190930,731780896.49,731780896.49,0.0,--,--,--,574216631.33,419447974.25,7341219.2,39999955.51,70194727.97,40552287.54,-3319533.14,8554.44,3039998.41,1172905.12,4485226.79,0.0,--,--,--,--,--,--,--,2731829.38,7102955.83,--,--,--,7665.16,--,--,--,173064847.44,404295.13,1587832.4,--,--,--,171881310.17,32088480.23,--,--,--,139792829.94,139792829.94,--,--,139792829.94,--,139792829.94,--,139792829.94,--,0.5243,0.5243,20191019
20190630,481431139.44,481431139.44,0.0,--,--,--,380309530.07,286640839.14,4981073.98,26653491.09,38424038.46,24922090.4,-1312003.0,8554.44,1362379.63,4516691.76,--,0.0,--,--,--,--,--,--,--,1754054.0,3765838.81,--,--,--,-31077.16,--,--,--,111127116.78,286179.17,1348448.83,--,--,--,110064847.12,20487859.61,--,--,--,89576987.51,89576987.51,--,--,89576987.51,--,89576987.51,--,89576987.51,--,0.3359,0.3359,20190824
20190331,254620503.63,254620503.63,0.0,--,--,--,204628198.94,142792646.36,2793839.61,14588661.7,32680533.16,10482973.73,878476.75,70.0,596554.5,411067.63,--,0.0,--,--,--,--,--,--,--,1379000.0,1367241.52,--,--,--,-56393.64,--,--,--,52682152.57,258920.92,1185586.18,--,--,--,51755487.31,10060007.03,--,--,--,41695480.28,41695480.28,--,--,41695480.28,--,41695480.28,--,41695480.28,--,0.16,0.16,20190427
20181231,1016347696.22,1016347696.22,0.0,--,--,--,917030317.62,695998699.56,10776322.64,64025153.98,60651441.05,51235080.17,-1676310.16,549935.51,835205.32,36019930.38,--,0.0,--,--,--,--,--,--,--,3381034.51,5058928.16,--,--,--,197724.89,--,--,--,107955066.16,737530.58,1434401.66,--,--,--,107258195.08,23576977.16,--,--,--,83681217.92,83681217.92,--,--,83681217.92,--,83681217.92,--,83681217.92,--,0.32,0.32,20190416
20180930,767361963.04,767361963.04,0.0,--,--,--,684253111.16,540570807.26,8010659.73,43014612.07,41444859.48,39589031.44,-1931229.19,445856.76,398761.19,13554370.37,--,0.0,--,--,--,--,--,--,--,780000.0,3362907.57,--,--,--,197497.41,--,--,--,87449256.86,2141165.14,344371.46,--,--,--,89246050.54,22649017.97,--,--,--,66597032.57,66597032.57,--,--,66597032.57,--,66597032.57,--,66597032.57,--,0.2555,0.2555,20181026
20180630,502561476.7,502561476.7,0.0,--,--,--,455666464.44,358818632.13,4840629.71,23371838.13,24992183.07,28658814.0,819280.89,445856.76,254427.12,14165086.51,--,0.0,--,--,--,--,--,--,--,520000.0,2571547.64,--,--,--,186962.97,--,--,--,50173522.87,1392041.65,322883.42,--,--,--,51242681.1,13701485.25,--,--,--,37541195.85,37541195.85,--,--,37541195.85,--,37541195.85,--,37541195.85,--,0.144,0.144,20180829
20180331,249704290.43,249704290.43,0.0,--,--,--,222961066.62,182252968.84,2095692.41,10219033.45,10268451.97,13963012.89,4548190.31,421390.17,39771.15,-386283.25,--,0.0,--,--,--,--,--,--,--,260000.0,405838.34,--,--,--,48289.75,--,--,--,27457351.9,672996.82,60754.7,--,--,--,28069594.02,6295483.0,--,--,--,21774111.02,21774111.02,--,--,21774111.02,--,21774111.02,--,21774111.02,--,0.08,0.08,20180427
20171231,853608371.88,853608371.88,0.0,--,--,--,806901596.72,631947721.3,7319269.71,58208775.17,46101362.18,42578360.61,5619999.21,730274.49,946853.97,15126108.54,--,0.0,--,--,--,--,--,--,--,1040000.0,2207324.85,--,--,--,-16997.47,--,--,--,49937102.54,3460236.9,108470.44,--,--,--,53288869.0,9965352.27,--,--,--,43323516.73,43323516.73,--,--,43323516.73,--,43323516.73,--,43323516.73,--,0.18,0.18,20180420
20170930,586703968.63,586703968.63,0.0,--,--,--,532187627.89,440989468.85,4358184.52,33096674.06,21984827.48,25195557.02,4268458.2,380152.04,920492.08,2294457.76,--,0.0,--,--,--,--,--,--,--,--,1955078.24,--,--,--,-17407.31,--,--,--,56454011.67,2392752.35,5400.0,23140.27,--,--,58841364.02,10955327.16,--,--,--,47886036.86,47886036.86,--,--,47886036.86,--,47886036.86,--,47886036.86,--,0.2089,0.2089,20171027
20170630,326906513.93,326906513.93,0.0,--,--,--,309096188.29,253571366.92,2370010.65,19905442.88,28713949.99,--,2498931.94,--,--,2036485.91,--,0.0,--,--,--,--,--,--,--,--,1955078.24,--,--,--,-4217.07,--,--,--,19761186.81,1825765.84,3400.0,4217.07,--,--,21583552.65,3988995.32,--,--,--,17594557.33,17594557.33,--,--,17594557.33,--,17594557.33,--,17594557.33,--,0.0675,0.0675,20170824
20170331,142499055.27,142499055.27,0.0,--,--,--,139168240.64,114588933.14,915323.04,9242861.89,13163734.2,--,494264.83,--,--,763123.54,--,0.0,--,--,--,--,--,--,--,--,1687758.07,--,--,--,-2122.37,--,--,--,5016450.33,455327.02,400.0,2122.37,--,--,5471377.35,830975.05,--,--,--,4640402.3,4640402.3,--,--,4640402.3,--,4640402.3,--,4640402.3,--,0.02,0.02,20170427
20161231,527717788.48,527717788.48,0.0,--,--,--,468536386.79,355184313.97,4154200.17,48646626.29,54876812.6,--,-6989947.88,--,--,12664381.64,--,0.0,--,--,--,--,--,--,--,--,4765085.96,--,--,--,43732.12,--,--,--,63990219.77,2854377.0,60194.45,6166.39,--,--,66784402.32,9930875.78,--,--,--,56853526.54,56853526.54,--,--,56853526.54,--,56853526.54,--,56853526.54,--,0.27,0.27,20170421
