报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,255643374.5,--,--,180950817.3,1690277.5,179260539.8,--,50605783.29,103069992.02,--,280000.0,--,--,157509062.82,--,--,807261738.81,--,--,18574614.6,0.0,--,--,--,--,--,--,--,1573615383.34,--,--,--,--,--,--,--,10000000.0,--,--,3000000.0,--,62064002.75,13891300.78,13891300.78,--,15585067.43,15585067.43,--,--,--,20627585.85,--,118000000.0,30999209.72,97958185.6,1000000.0,--,--,373125352.13,--,--,1946740735.47,--,--,--,--,150541465.48,503536.13,--,537777789.15,--,--,24189657.91,21576774.09,256788347.96,491883.37,--,--,--,5682986.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996557020.6,--,--,--,--,--,--,--,248627747.99,4847577.83,--,--,--,--,253475325.82,--,--,1250032346.42,--,712519844.0,--,--,--,1310799926.46,--,-35669487.22,--,65552111.56,--,-1352161569.15,--,--,--,--,701040825.65,-4332436.6,696708389.05,--,--,1946740735.47,20200430
20191231,--,243295676.15,--,--,153171943.82,--,153171943.82,--,29837081.25,95594178.59,0.0,280000.0,95314178.59,--,168259478.79,--,--,786047586.63,--,--,21334033.28,0.0,--,--,--,--,--,--,--,1497539978.51,--,--,--,--,--,--,--,10000000.0,--,--,3000000.0,--,62828046.65,15092758.81,15092758.81,--,12860795.26,12860795.26,--,--,--,25832785.56,--,118000000.0,34986322.45,90969000.03,1000000.0,--,--,374569708.76,--,--,1872109687.27,--,--,--,--,128511210.14,--,--,107527712.64,--,--,30969090.36,29043697.94,285485130.5,--,--,285485130.5,--,90686931.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672223773.15,--,190000000.0,--,--,--,--,--,248627747.99,4815776.04,--,--,--,--,443443524.03,--,--,1115667297.18,--,712519844.0,--,--,--,1310799926.46,--,-16782654.82,--,65552111.56,--,-1311559200.07,--,--,--,--,760530027.13,-4087637.04,756442390.09,--,--,1872109687.27,20200530
20190930,--,139224752.38,17086888.34,--,275890512.4,--,275890512.4,--,145375312.91,173373399.97,--,6535000.0,--,--,492769012.53,--,--,772437899.72,--,--,22366731.57,0.0,--,--,--,--,--,--,--,2038524509.82,--,--,--,--,--,--,--,38185641.88,--,--,106000000.0,--,74863029.06,17297629.12,17297629.12,--,32564666.5,32564666.5,--,--,--,312683826.3,--,409074338.97,59369434.04,23180217.8,--,--,--,1073218783.67,--,--,3111743293.49,--,30000000.0,--,--,125826992.57,200000.0,--,64070282.99,--,--,6543435.36,4844286.51,238027760.93,564007.51,--,--,--,94132253.35,--,--,--,376708.97,0.0,--,--,--,--,--,--,--,--,--,--,563821720.68,--,190000000.0,--,--,--,--,--,--,22564210.39,--,--,--,--,212564210.39,--,--,776385931.07,--,712519844.0,--,--,--,1314252424.75,--,8176488.92,--,65552111.56,--,231238316.23,--,--,--,--,2331739185.46,3618176.96,2335357362.42,--,--,3111743293.49,20191031
20190630,--,249659405.0,41729045.77,--,302142868.75,--,302142868.75,--,141415222.29,65191224.31,--,5090000.0,60101224.31,--,446007900.1,--,--,--,--,--,24492005.84,0.0,--,--,--,--,--,--,--,1270637672.06,--,--,--,--,--,--,--,37488812.82,--,--,106000000.0,--,454785783.97,332725805.02,332725805.02,--,76649392.78,76649392.78,--,--,--,401388838.82,--,409074338.97,57567102.76,21369600.68,--,--,--,1897049675.82,--,--,3167687347.88,--,110000000.0,--,--,130190463.68,19009618.58,--,52922689.57,--,--,6789415.81,9102326.81,155984368.06,710522.12,--,155273845.94,--,89206688.91,--,--,--,294916.52,0.0,--,--,--,--,--,--,--,--,--,--,554490869.36,--,200000000.0,--,--,--,--,--,--,22603549.35,--,--,--,--,222603549.35,--,--,777094418.71,--,712519844.0,--,--,--,1314300690.73,--,2962397.5,--,65552111.56,--,287619345.24,--,--,--,--,2382954389.03,7638540.14,2390592929.17,--,--,3167687347.88,20190830
20190331,--,270364546.81,13200000.0,--,386725850.11,13703438.88,373022411.23,--,130097357.31,67075606.09,--,2476520.08,--,--,456795570.38,--,--,--,--,--,25804691.11,0.0,--,--,--,--,--,--,--,1350063621.81,--,--,--,--,--,--,36804482.93,--,--,--,73000000.0,--,458481171.99,334446984.77,334446984.77,--,54078711.34,54078711.34,--,--,--,403379427.17,--,409074338.97,64408576.14,25671348.09,44259676.98,--,--,1903604718.38,--,--,3253668340.19,--,110000000.0,--,--,168217281.38,--,--,47978670.78,--,--,18293800.58,15843920.49,176617576.53,808008.56,--,--,--,48904824.46,--,--,--,131331.61,0.0,--,--,--,--,--,--,--,--,--,--,585987405.83,--,244452412.23,--,--,--,--,--,--,22650660.94,--,--,--,--,267103073.17,--,--,853090479.0,--,712519844.0,--,--,--,1305709534.65,--,10969287.24,--,65552111.56,--,296777031.74,--,--,--,--,2391527809.19,9050052.0,2400577861.19,--,--,3253668340.19,20190426
20181231,--,303212593.43,44343908.71,--,363229678.0,13703438.88,349526239.12,--,128421109.3,177169363.03,--,222528.75,51792874.39,--,427134003.28,--,--,--,--,--,25713876.51,0.0,--,--,--,--,--,--,--,1469224532.26,--,--,--,--,--,--,37201513.15,--,--,--,3000000.0,--,462380063.52,334176580.65,334176580.65,--,55591820.02,55591820.02,--,--,--,416547361.37,--,409074338.97,71810527.26,25169048.46,79810525.68,--,--,1894761779.08,--,--,3363986311.34,--,230000000.0,--,--,123101246.95,6940677.1,--,113893766.08,--,--,23313766.57,19872979.71,132791155.29,962513.59,--,116852133.97,--,49242375.57,--,--,--,131331.61,0.0,--,--,--,--,--,--,--,--,--,--,692346621.78,--,244621187.79,--,--,--,--,--,--,22771687.73,--,--,--,--,267392875.52,--,--,959739497.3,--,712519844.0,--,--,--,1363041559.99,--,-18997797.23,--,65552111.56,--,190970424.78,--,--,--,--,2313086143.1,91160670.94,2404246814.04,--,--,3363986311.34,20190426
20180930,--,414245249.99,--,--,362795824.65,450000.0,362345824.65,--,138915640.61,66892937.02,--,--,--,--,457925066.27,--,--,--,--,--,92085637.73,0.0,--,--,--,--,--,--,--,1532860356.27,--,--,--,--,--,--,--,37498187.2,--,--,38000000.0,--,27815209.39,492395777.56,492395777.56,--,335116178.24,335116178.24,--,--,--,427087359.19,--,447119424.23,69407245.65,22514790.07,--,--,--,1896954171.53,--,--,3429814527.8,--,260000000.0,--,--,146539387.27,--,--,48968150.35,--,--,13106167.67,11522850.98,81310110.4,--,--,--,--,69435295.57,--,--,--,2275.01,0.0,--,--,--,--,--,--,--,--,--,--,630884237.25,--,249435295.57,--,--,--,--,--,--,23314044.59,--,--,--,--,272749340.16,--,--,903633577.41,--,712519844.0,--,--,--,1363041559.99,--,-4544268.3,--,58058037.56,--,297226181.07,--,--,--,--,2426301354.32,99879596.07,2526180950.39,--,--,3429814527.8,20181023
20180630,--,520996310.39,22000.0,--,283791576.47,9696105.2,274095471.27,--,172535545.8,75981059.29,--,--,75981059.29,--,380908157.52,--,--,--,--,--,55891225.88,0.0,--,--,--,--,--,--,--,1490125875.35,--,--,--,--,--,--,36345138.21,--,--,--,38000000.0,--,28132810.63,496225839.4,496225839.4,--,310393885.24,310393885.24,--,--,--,426663001.68,--,447119424.23,71461974.67,20404979.39,--,--,--,1874747053.45,--,--,3364872928.8,--,260000000.0,--,--,95066956.8,--,--,41875399.09,--,--,13006769.01,7158461.64,85614099.4,1078567.51,--,84535531.89,--,49011766.61,--,--,--,2275.01,0.0,--,--,--,--,--,--,--,--,--,--,551735727.56,--,289011766.76,--,--,--,--,--,--,23177155.26,--,--,--,--,312188922.02,--,--,863924649.58,--,712519844.0,--,--,--,1363041559.99,--,-22574215.22,--,58058037.56,--,291547523.31,--,--,--,--,2402592749.64,98355529.58,2500948279.22,--,--,3364872928.8,20180830
20180331,--,557050245.82,24000000.0,--,233093081.18,9109795.6,223983285.58,--,120746904.54,93730646.81,--,40191.78,93690455.03,--,349407895.97,--,--,--,--,--,180880996.47,0.0,--,--,--,--,--,--,--,1558909770.79,--,--,--,--,--,--,35038974.32,--,--,--,3000000.0,--,28450411.87,500670135.89,500670135.89,--,284037779.7,284037779.7,--,--,--,433975415.11,--,444984909.07,80792214.26,20392182.38,--,--,--,1831342022.6,--,--,3390251793.39,--,260000000.0,--,--,87208871.13,2400000.0,--,43058994.49,--,--,9190428.91,16255926.52,126975684.08,1024512.5,--,125951171.58,--,29113408.83,--,--,--,2275.01,0.0,--,--,--,--,--,--,--,--,--,--,571805588.97,--,313670113.44,--,--,--,--,--,--,21585030.11,--,--,--,--,335255143.55,--,--,907060732.52,--,445324903.0,--,--,--,1630236500.99,--,-39014278.25,--,58058037.56,--,282945682.94,--,--,--,--,2377550846.24,105640214.63,2483191060.87,--,--,3390251793.39,20180427
20171231,--,635637733.52,22000.0,--,207163294.73,7850000.0,199313294.73,--,79805673.32,58087106.67,--,40191.78,58046914.89,--,383340806.02,--,--,--,--,--,184020625.63,0.0,--,--,--,--,--,--,--,1548077239.89,--,--,--,--,--,--,37201513.15,--,--,--,3000000.0,--,28768013.11,503903338.04,503903338.04,--,271216976.1,271216976.1,--,--,--,444037014.95,--,447119424.23,78780838.14,19314620.72,--,--,--,1833341738.44,--,--,3381418978.33,--,260000000.0,--,--,84339736.82,26740148.8,--,39384643.49,--,--,14979295.8,15830183.88,133753847.92,1109452.02,--,132644395.9,--,29189375.49,--,--,--,2275.01,0.0,--,--,--,--,--,--,--,--,--,--,577479358.41,--,313784063.44,--,--,--,--,--,--,23403168.7,--,--,--,--,337187232.14,--,--,914666590.55,--,445324903.0,--,--,--,1630236500.99,--,-15887791.8,--,58058037.56,--,245536970.11,--,--,--,--,2363268619.86,103483767.92,2466752387.78,--,--,3381418978.33,20180427
20170930,--,723865938.89,62000000.0,--,181285487.12,200000.0,181085487.12,--,78935947.8,73576155.24,--,--,73576155.24,--,384722467.95,--,--,--,--,--,27367206.51,0.0,--,--,--,--,--,--,--,1531753203.51,--,--,--,--,--,--,36551374.62,--,--,--,--,1500000.0,29085614.35,66046360.32,66046360.32,--,626086330.42,626086330.42,--,--,--,435698270.1,--,444946400.5,77971043.04,21152103.22,--,--,--,1739037496.57,--,--,3270790700.08,--,230000000.0,--,--,76495207.04,27866609.3,--,40818431.83,--,--,10374660.89,6802562.21,50001086.92,856194.44,--,49144892.48,--,49214108.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463706057.72,--,318428217.89,--,--,--,--,--,--,22467223.28,--,--,--,--,340895441.17,--,--,804601498.89,--,445324903.0,--,--,--,1630240604.03,--,-9605738.09,--,51674626.52,--,236649616.81,--,--,--,--,2354284012.27,111905188.92,2466189201.19,--,--,3270790700.08,20171027
20170630,--,649664134.23,5771145.52,--,161351638.5,--,161351638.5,--,66681351.97,316788708.23,--,--,316788708.23,--,352179322.42,--,--,--,--,--,26639900.67,0.0,--,--,--,--,--,--,--,1579076201.54,--,--,--,--,--,--,6740718.93,--,--,--,--,--,29403215.59,67052770.46,67052770.46,--,589059315.03,589059315.03,--,--,--,441490988.82,--,446423262.64,87074087.88,19404407.94,--,--,--,1686648767.29,--,--,3265724968.83,--,260000000.0,--,--,64970541.15,11212024.1,--,33768230.39,--,--,11320874.66,8720169.95,231400582.68,926013.88,--,230474568.8,--,49127306.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659307705.44,--,338254613.45,--,--,--,--,--,--,25177688.21,--,--,--,--,363432301.66,--,--,1022740007.1,--,430684547.0,--,--,--,1431445617.04,--,-6448932.4,--,51674626.52,--,222526894.35,--,--,--,--,2129882752.51,113102209.22,2242984961.73,--,--,3265724968.83,20170830
20170331,--,587694181.79,50000000.0,--,171654651.4,500000.0,171154651.4,--,58182092.05,288263851.46,--,--,288263851.46,--,355408003.8,--,--,--,--,--,24929940.87,0.0,--,--,--,--,--,--,--,1536132721.37,--,--,--,--,--,--,6895276.26,--,--,--,--,--,11165234.84,85862944.87,85862944.87,--,568650544.24,568650544.24,--,--,--,439332743.71,--,38045085.26,96332590.71,24472920.7,--,--,--,1270757340.59,--,--,2806890061.96,--,272170153.08,--,--,97221846.92,21362617.6,--,34152210.37,--,--,5546123.1,6945040.05,42863607.46,954135.39,--,41909472.07,--,48682695.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507581676.48,--,341706739.0,--,--,--,--,--,--,25986131.43,--,--,--,--,367692870.43,--,--,875274546.91,--,409921837.0,--,--,--,1158208353.44,--,-10952974.56,--,51674626.52,--,214501575.28,--,--,--,--,1823353417.68,108262097.37,1931615515.05,--,--,2806890061.96,20170427
20161231,--,486329881.09,--,--,147846810.59,200000.0,147646810.59,--,54944442.7,62138246.54,--,--,62138246.54,--,426517079.46,--,--,--,--,--,27876934.99,0.0,--,--,--,--,--,--,--,1205653395.37,--,--,--,--,--,--,6947313.15,--,--,--,--,--,347735632.07,236708403.31,236708403.31,--,517161054.86,517161054.86,--,--,--,444681416.6,--,38045085.26,106762743.85,22959106.93,--,--,--,1721000756.03,--,--,2926654151.4,--,178932428.44,--,--,108504828.4,30519151.32,--,31630211.26,--,--,10203772.69,6842498.62,90107780.58,1452057.75,--,88655722.83,--,143605786.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569827306.6,--,469679803.65,--,--,--,--,--,--,26126490.41,--,--,--,--,495806294.06,--,--,1065633600.66,--,409921837.0,--,--,--,1158208353.44,--,-3689732.42,--,51674626.52,--,117239356.24,--,--,--,--,1733354440.78,127666109.96,1861020550.74,--,--,2926654151.4,20170427
