报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,824057713.29,14601440.45,57241838.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895900991.93,755421157.66,107119780.56,58697441.4,62805518.85,0.0,--,--,--,--,--,--,--,984043898.47,--,-88142906.54,--,83888091.64,5671279.46,21578305.39,2000000.0,--,--,--,113137676.49,7549145.25,43849996.0,5050000.0,--,--,--,56449141.25,--,56688535.24,--,40460.0,40460.0,134673402.98,--,--,--,--,134713862.98,152985000.0,42395533.54,9697000.0,--,--,--,195380533.54,--,-60666670.56,140.06,--,--,-92120901.8,510932968.39,418812066.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4048300870.54,8400132.84,617058542.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4673759545.7,3314549378.86,579855814.06,163632185.62,923063812.66,0.0,--,--,--,--,--,--,--,4981101191.2,--,-307341645.5,--,1136960563.55,47418170.34,66535369.74,277914368.37,--,--,--,1528828472.0,233801020.82,883472534.9,180721777.92,--,--,--,1297995333.64,--,230833138.36,--,--,--,959037007.01,345000000.0,--,--,--,1304037007.01,1322763063.0,346744995.04,30794640.0,50118123.12,--,--,1719626181.16,--,-415589174.15,-25.57,--,--,-492097706.86,1003030675.25,510932968.39,--,365236072.64,43383140.67,52982876.96,15012367.08,53691434.62,--,--,-27429186.97,--,-441706080.85,313435483.13,-68122043.16,-13831576.22,91560573.66,393944975.95,345997537.07,-1431497220.08,--,--,--,--,--,--,--,510932968.39,1003030675.25,--,--,--,--,20200415
20190930,--,2864551734.15,5985828.71,345317933.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3215855496.78,2340273694.79,469451185.69,120780718.12,647661089.39,0.0,--,--,--,--,--,--,--,3578166687.99,--,-362311191.21,--,938150262.14,37382087.74,31234283.76,241344383.84,--,--,--,1248111017.48,218228377.75,685272359.25,80000000.0,--,--,--,983500737.0,--,264610280.48,--,--,--,734200000.0,345000000.0,--,--,--,1079200000.0,1102763063.0,240838706.29,18441640.0,50000000.0,--,--,1393601769.29,--,-314401769.29,46.24,--,--,-412102633.78,1003030675.25,590928041.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1986438378.81,5985734.66,261070193.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2253494307.31,1684401311.16,352489318.86,94813776.17,435595241.66,0.0,--,--,--,--,--,--,--,2567299647.85,--,-313805340.54,--,482589872.37,9977476.32,3018264.71,219187746.4,--,--,--,714773359.8,172542325.63,336222528.32,80000000.0,7843362.56,--,--,596608216.51,--,118165143.29,--,--,--,588000000.0,50000000.0,--,--,--,638000000.0,136125000.0,162765543.7,18441640.0,--,--,--,298890543.7,--,339109456.3,-273.55,--,--,143468985.5,1003030675.25,1146499660.75,--,198983517.77,23556498.59,25902199.38,7424543.48,18191647.64,--,--,416433.13,-230719.67,-328456577.45,157275893.59,-48641537.65,10328923.78,88013779.69,296871024.71,-505021116.64,-258419850.89,--,--,--,--,--,--,--,1146499660.75,1003030675.25,--,--,--,--,20190809
20190331,--,874575066.89,1043791.96,183946181.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059565040.25,814381541.51,200576959.02,60840502.04,238106774.53,0.0,--,--,--,--,--,--,--,1313905777.1,--,-254340736.85,--,228281228.42,2530370.0,37533.18,84077836.89,--,--,--,314926968.49,122704597.46,216117865.5,80000000.0,--,--,--,418822462.96,--,-103895494.47,--,--,--,256250000.0,--,--,--,--,256250000.0,102375000.0,33261310.25,--,--,--,--,135636310.25,--,120613689.75,-241.67,--,--,-237622783.24,1003030675.25,765407892.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3298181727.88,3546755.22,833385599.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4135114082.17,2758281166.42,667021638.79,177536860.16,893695168.61,0.0,--,--,--,--,--,--,--,4496534833.98,--,-361420751.81,--,4153567653.41,147528310.8,4513330.86,28963705.24,--,--,--,4334573000.31,860750247.11,4211431834.05,1748058414.7,--,--,--,6820240495.86,--,-2485667495.55,--,316200000.0,316200000.0,682200000.0,1294930000.0,1294930000.0,--,--,2293330000.0,730000000.0,286535277.81,12182140.0,295000000.0,--,--,1311535277.81,--,981794722.19,-231056.73,--,--,-1865524581.9,2868555257.15,1003030675.25,--,-4930210092.84,3969039717.0,75084440.89,23693956.04,42660270.14,--,--,2780671.93,--,13057284.86,301717825.22,787369077.92,-8580161.56,-4423214.95,37731752.4,-1568408331.32,897066052.46,--,--,--,--,--,--,--,1003030675.25,2868555257.15,--,--,--,--,20190427
20180930,--,2110796822.99,2423352.77,521142712.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2634362888.29,1883308220.22,494854914.23,145786658.95,1091902401.56,0.0,--,--,--,--,--,--,--,3615852194.96,--,-981489306.67,--,3771378906.2,122917533.13,2955699.87,49130515.95,--,--,--,3946382655.15,692281436.89,4142366280.0,993606674.98,--,993606674.98,--,5828254391.87,--,-1881871736.72,--,316200000.0,316200000.0,470700000.0,1294930000.0,1294930000.0,--,--,2081830000.0,715000000.0,197048762.96,7681000.0,--,--,--,912048762.96,--,1169781237.04,1319.53,--,--,-1693578486.82,2868555257.15,1174976770.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1315438565.54,37030.14,385787176.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701262771.79,1181210006.78,332651937.57,121446409.92,425425209.06,0.0,--,--,--,--,--,--,--,2060733563.33,--,-359470791.54,--,3439283712.9,116206267.0,1863962.82,5849974.96,--,--,--,3563203917.68,116366360.02,4111438680.0,173372362.45,--,--,--,4401177402.47,--,-837973484.79,--,600000.0,600000.0,170000000.0,--,1294930000.0,--,--,1465530000.0,715000000.0,89098604.16,7681000.0,--,--,--,804098604.16,--,661431395.84,-588.08,--,--,-536013468.57,2868555257.15,2332541788.58,--,91146074.35,12325040.01,38033758.15,13000346.34,28951326.32,--,--,306603.45,--,9155044.73,121957785.36,-217961327.51,-6791598.02,-4747066.08,22849077.59,-572260299.67,104564443.44,--,--,--,--,--,--,--,2332541788.58,2868555257.15,--,--,--,--,20180811
20180331,--,568166826.54,14009.36,230822998.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799003834.75,631013665.06,195744467.01,62011774.77,212486416.11,0.0,--,--,--,--,--,--,--,1101256322.95,--,-302252488.2,--,1200386567.91,108020976.98,658393.05,--,--,--,--,1309065937.94,48257908.91,1902868680.0,--,--,--,--,1951126588.91,--,-642060650.97,--,--,--,160000000.0,--,--,--,--,160000000.0,--,29790395.83,7181000.0,--,--,--,29790395.83,--,130209604.17,-1665.37,--,--,-814105200.37,2868555257.15,2054450056.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3918839120.51,10910505.35,697919103.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4627668729.57,2064264471.93,570224777.12,303850605.51,1031464112.55,0.0,--,--,--,--,--,--,--,3969803967.11,--,657864762.46,--,5862498290.95,344177104.7,4499216.78,429870445.22,2100000.0,--,--,6643145057.65,130496390.45,9493235707.92,--,--,--,--,9623732098.37,--,-2980587040.72,--,1000000.0,1000000.0,1972348300.0,--,996100000.0,--,--,2969448300.0,15000000.0,517888962.83,331352873.73,--,--,--,532888962.83,--,2436559337.17,-2696.22,--,--,113834362.69,2754720894.46,2868555257.15,--,422670624.92,732607271.22,73411011.98,27043348.57,16861506.88,--,--,3409835.63,--,4947703.73,184647560.0,-843114740.43,1857896.35,-6341785.55,-311821990.41,122996861.82,228689657.75,--,--,--,--,--,--,--,2868555257.15,2754720894.46,--,--,--,--,20180428
20170930,--,2323535473.29,5389898.17,296063324.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2624988696.0,1367549773.71,437826870.92,243362708.05,586616680.18,0.0,--,--,--,--,--,--,--,2635356032.86,--,-10367336.86,--,2808057794.91,50022907.47,3437412.86,431752581.9,--,--,--,3293270697.14,115747619.16,6116396722.43,--,--,--,--,6232144341.59,--,-2938873644.45,--,1000000.0,1000000.0,1972348300.0,--,--,--,--,1973348300.0,--,203268801.67,38909841.78,--,--,--,203268801.67,--,1770079498.33,-2478.54,--,--,-1179163961.52,2754720894.46,1575556932.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1622262475.6,1361022.68,213824956.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837448455.04,914898899.27,320128173.66,179981768.67,367968220.96,0.0,--,--,--,--,--,--,--,1782977062.56,--,54471392.48,--,1577811773.26,27981584.03,3379109.88,431752581.9,--,--,--,2040925049.07,84370988.71,3184840969.87,--,--,--,--,3269211958.58,--,-1228286909.51,--,--,--,24018300.0,--,--,--,--,24018300.0,--,50679030.78,15135280.78,--,--,--,50679030.78,--,-26660730.78,-1492.18,--,--,-1200477739.99,2754720894.46,1554243154.47,--,393030218.61,16461796.87,38912036.65,16005573.96,7316576.34,--,--,-2101770.47,--,5196188.99,74203993.45,-267085194.2,-4832685.91,534297.5,93524120.8,2421435.33,-319115195.44,--,--,--,--,--,--,--,1554243154.47,2754720894.46,--,--,--,--,20170819
20170331,--,837406972.03,516247.83,119647582.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957570802.49,538586081.64,203319863.59,102569146.56,212300767.57,0.0,--,--,--,--,--,--,--,1056775859.36,--,-99205056.87,--,908442073.62,23721914.3,561396.4,460000000.0,--,--,--,1392725384.32,58085732.94,1431354874.57,--,--,--,--,1489440607.51,--,-96715223.19,--,--,--,24018300.0,--,--,--,--,24018300.0,--,15679030.78,15135280.78,--,--,--,15679030.78,--,8339269.22,-424.05,--,--,-187581434.89,2754720894.46,2567139459.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4359174715.73,18166902.85,723312735.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5100654353.81,2444217030.54,768221677.75,361312342.86,846319267.07,0.0,--,--,--,--,--,--,--,4420070318.22,--,680584035.59,--,4523088550.2,367587304.77,4418317.41,93319.77,--,--,--,4895187492.15,166967624.78,5419461425.99,2381779.84,164042126.91,--,--,5752852957.52,--,-857665465.37,--,8970000.0,8970000.0,50000000.0,948234.21,--,--,--,59918234.21,40000000.0,222511916.22,40685997.16,--,--,--,262511916.22,--,-202593682.01,283102.34,--,--,-379392009.45,3134112903.91,2754720894.46,--,1022265021.02,237418497.6,104020780.94,32679284.69,21913537.07,--,--,-399497.71,--,-14948033.62,79441652.62,-921086197.78,-10382136.9,-24555227.69,-8705073.24,-111300479.65,275774908.24,--,-1553000.0,--,--,--,--,--,2754720894.46,3134112903.91,--,--,--,--,20170415
