报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,569795319.77,23929144.27,657380.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594381844.57,379480575.01,20770911.06,21079880.21,25136030.92,0.0,--,--,--,--,--,--,--,446467397.2,--,147914447.37,--,--,--,5000.0,--,--,--,--,5000.0,117595114.0,--,--,--,--,--,117595114.0,--,-117590114.0,--,--,--,94965500.0,23800361.71,--,--,--,118765861.71,132000000.0,7696445.69,--,104774.82,--,--,139801220.51,--,-21035358.8,1633239.17,--,--,10922213.74,247556517.66,258478731.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1842906631.69,26091066.23,10943786.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879941483.97,1282350985.7,66009062.99,224075098.29,101554124.82,0.0,--,--,--,--,--,--,--,1673989271.8,--,205952212.17,--,365905255.0,3529735.24,234657.86,--,--,--,--,369669648.1,595452402.01,370071675.0,--,10071946.99,--,--,975596024.0,--,-605926375.9,--,--,--,890849050.19,--,--,--,--,890849050.19,751226713.76,214122314.03,--,8241388.75,--,--,973590416.54,--,-82741366.35,1472158.71,--,--,-481243371.37,728799889.03,247556517.66,--,13589092.6,-1972492.52,33556064.77,1009832.4,4093842.33,--,--,-122489.78,13541.29,-2530429.33,23239670.13,-2876335.24,-7694994.85,-157047768.74,124349592.8,123080788.67,55264297.64,--,--,--,--,--,--,--,247556517.66,728799889.03,--,--,--,--,20200326
20190930,--,1471537941.0,18725162.67,5476455.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1495739558.76,1054594573.45,51207981.4,145072500.65,70161142.93,0.0,--,--,--,--,--,--,--,1321036198.43,--,174703360.33,--,366591675.0,1245364.92,541160.36,--,--,--,--,368378200.28,338163540.1,370071675.0,--,3192544.86,--,--,711427759.96,--,-343049559.68,--,--,--,463126589.62,770103.48,--,--,--,463896693.1,542243036.47,209414142.24,--,8041983.69,--,--,759699162.4,--,-295802469.3,3312210.04,--,--,-460836458.61,728799889.03,267963430.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1084623447.1,7512944.91,4960644.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097097036.21,659312131.8,37204377.45,87751926.39,38525083.69,0.0,--,--,--,--,--,--,--,822793519.33,--,274303516.88,--,267171675.0,1642848.57,238125.68,--,--,--,--,269052649.25,216797313.03,380071675.0,--,1516793.6,--,--,598385781.63,--,-329333132.38,--,--,--,262971045.87,7031908.07,--,--,--,270002953.94,440528957.4,10911194.31,--,--,--,--,451440151.71,--,-181437197.77,-804654.09,--,--,-237271467.36,728799889.03,491528421.67,--,-76707533.6,46480516.39,15132025.31,480298.91,612134.63,--,--,-4574.76,17874.46,-90747.29,9235123.09,-904148.57,1304008.81,-78698506.96,125017180.38,60875765.04,171554101.04,--,--,--,--,--,--,--,491528421.67,728799889.03,--,--,--,--,20190824
20190331,--,655436341.21,648223.66,3103249.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659187814.56,295847580.8,22775642.04,23788770.95,19030258.84,0.0,--,--,--,--,--,--,--,361442252.63,--,297745561.93,--,267171675.0,1668762.38,8050.44,--,--,--,--,268848487.82,31095923.48,380071675.0,--,--,--,--,411167598.48,--,-142319110.66,--,--,--,62850940.05,8952762.93,--,--,--,71803702.98,409305401.27,7098501.6,--,--,--,--,416403902.87,--,-344600199.89,-6678365.32,--,--,-195852113.94,728799889.03,532947775.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2541616513.04,2257917.11,8723137.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2552597567.68,1912240856.21,52801613.95,188215689.99,108540873.03,0.0,--,--,--,--,--,--,--,2261799033.18,--,290798534.5,--,50000000.0,388084.77,750000.0,--,--,--,--,51138084.77,265536487.52,180000000.0,--,48573781.16,--,--,494110268.68,--,-442972183.91,--,10000.0,10000.0,1715839063.04,43481831.84,--,--,--,1759330894.88,1278466315.22,151503471.36,--,4059980.39,--,--,1434029766.97,--,325301127.91,19557954.98,--,--,192685433.48,536114455.55,728799889.03,--,704159685.53,10011322.03,27516632.19,887280.08,356215.87,--,--,100953.7,164476.91,738700.0,29112014.91,-5276134.77,-865898.05,174943259.61,-397074673.63,-272212367.52,18237067.64,--,--,--,--,--,--,--,728799889.03,536114455.55,--,--,--,--,20190426
20180930,--,1957503692.86,1335291.71,9237876.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968076861.12,1673445443.49,39314399.39,168866009.62,69178507.99,0.0,--,--,--,--,--,--,--,1950804360.49,--,17272500.63,--,50000000.0,388084.77,750000.0,--,--,--,--,51138084.77,171808649.38,180000000.0,--,--,--,--,351808649.38,--,-300670564.61,--,2274328.0,--,1010094617.15,43806725.78,--,--,--,1056175670.93,768131669.07,143643782.96,--,4193246.3,--,--,915968698.33,--,140206972.6,12784881.83,--,--,-130406209.55,536114455.55,405708246.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1253218119.8,1233582.31,1675432.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256127134.86,1163752723.46,27482634.19,128030813.91,44899634.27,0.0,--,--,--,--,--,--,--,1364165805.83,--,-108038670.97,--,50000000.0,388084.77,750000.0,--,--,--,--,51138084.77,50386624.27,--,--,--,--,--,50386624.27,--,751460.5,--,--,--,669310397.87,15024298.25,--,--,--,684334696.12,520186658.65,130815065.8,--,3808399.32,--,--,654810123.77,--,29524572.35,3832744.6,--,--,-73929893.52,536114455.55,462184562.03,--,528459434.3,12622332.04,13041910.29,395065.12,--,--,--,95674.49,155679.23,-1171400.0,28756901.27,-388084.77,-41761691.96,189882607.11,-458654711.52,-290003972.44,-89534220.92,--,65806.79,--,--,--,--,--,462184562.03,536114455.55,--,--,--,--,20180829
20180331,--,607636338.19,677143.28,727305.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609040786.54,494048838.77,17172487.01,37342001.49,20659307.29,0.0,--,--,--,--,--,--,--,569222634.56,--,39818151.98,--,50000000.0,388084.77,--,--,--,--,--,50388084.77,13611462.75,--,--,--,--,--,13611462.75,--,36776622.02,--,--,--,400489617.84,5000000.0,--,--,--,405489617.84,272273381.9,5028384.97,--,4533521.69,--,--,281835288.56,--,123654329.28,-6868619.0,--,--,193380484.28,536114455.55,729494939.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1381099295.5,1094440.79,3681833.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385875569.92,1314866556.55,31425281.59,82806886.47,50887503.05,0.0,--,--,--,--,--,--,--,1479986227.66,--,-94110657.74,--,500000000.0,--,387338.7,--,--,--,--,500387338.7,52298108.46,550000000.0,--,--,--,--,602298108.46,--,-101910769.76,--,340885000.0,--,752957109.3,5166010.4,--,--,--,1099008119.7,367743113.84,6978365.97,--,31033215.92,--,--,405754695.73,--,693253423.97,-7114236.57,--,--,490117759.9,45996695.65,536114455.55,--,449404770.84,3908957.79,26402982.23,409763.65,980130.0,--,--,-51593.37,3789389.34,--,10868988.08,-1719436.52,-24341607.83,124388398.89,-649000397.04,-192681378.94,142526913.38,--,11003461.76,--,--,--,--,--,536114455.55,45996695.65,--,--,--,--,20180213
20170930,--,887723868.31,1094440.79,1965238.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890783547.52,900448480.53,24843563.62,55357698.96,36366569.18,0.0,--,--,--,--,--,--,--,1017016312.29,--,-126232764.77,--,351085205.46,--,838281.8,--,--,--,--,351923487.26,36340643.94,400000000.0,--,--,--,--,436340643.94,--,-84417156.68,--,340885000.0,--,382536779.54,30725671.37,--,--,--,754147450.91,281463579.94,5982580.74,--,14033894.05,--,--,301480054.73,--,452667396.18,-227951.46,--,--,241789523.27,45996695.65,287786218.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,481477691.65,845268.38,1402108.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483725068.79,527393980.48,17843172.72,24856699.74,19961412.33,0.0,--,--,--,--,--,--,--,590055265.27,--,-106330196.48,--,--,--,498281.8,--,--,--,--,498281.8,17988131.09,150000000.0,--,--,--,--,167988131.09,--,-167489849.29,--,340885000.0,--,234591930.5,19742202.36,--,--,--,595219132.86,209598598.91,3190869.41,--,13242165.76,--,--,226031634.08,--,369187498.78,-1508494.17,--,--,93858958.84,45996695.65,139855654.49,--,135943950.92,857728.84,13423411.29,166593.82,--,--,--,--,422723.27,--,5371672.3,--,-5440365.84,32877008.75,-268059407.85,-158668714.25,136775202.27,--,--,--,--,--,--,--,139855654.49,45996695.65,--,--,--,--,20170829
20170331,--,205292732.53,677810.44,834790.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206805333.6,185260866.69,11189771.85,11693731.73,8701953.66,0.0,--,--,--,--,--,--,--,216846323.93,--,-10040990.33,--,--,--,--,--,--,--,--,--,6081102.61,--,--,--,--,--,6081102.61,--,-6081102.61,--,340885000.0,--,122796449.25,16915671.7,--,--,--,480597120.95,118704384.95,1377299.27,--,7766729.92,--,--,127848414.14,--,352748706.81,-179909.12,--,--,336446704.75,45996695.65,382443400.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,704460894.32,2587115.55,3278108.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710326118.57,449486690.04,26097865.91,45435578.27,40767819.53,0.0,--,--,--,--,--,--,--,561787953.75,--,148538164.82,--,--,--,665.29,--,--,--,--,665.29,66120749.83,--,--,--,--,--,66120749.83,--,-66120084.54,--,--,--,703392753.98,--,--,--,--,703392753.98,780956810.28,15667405.17,--,11869525.22,--,--,808493740.67,--,-105100986.69,1930149.47,--,--,-20752756.94,66749452.59,45996695.65,--,66574962.55,511985.88,25744157.52,315432.0,520288.87,--,--,350646.43,--,--,15553272.01,--,8267906.2,7162672.49,37750269.77,-18757697.22,-3559420.84,--,8103689.16,--,--,--,--,--,45996695.65,66749452.59,--,--,--,--,20170214
