报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,80128964.99,80128964.99,0.0,--,--,--,60358074.3,11191351.53,1262676.33,34594863.43,6281006.55,16775720.13,-9747543.67,225604.16,7035045.92,--,-473330.42,0.0,--,--,--,--,--,--,--,241113.35,--,--,--,--,--,--,--,--,19538673.62,10000.0,100000.0,--,--,--,19438673.62,2312390.68,--,--,--,17126282.94,17126282.94,--,1093245.46,17126282.94,17126282.94,17126282.94,1093245.46,17126282.94,--,0.0256,0.0256,20200429
20191231,103761922.61,103761922.61,0.0,--,--,--,102129407.57,84737093.17,362443.6,3222954.88,10610296.75,3181054.84,15564.33,291190.83,288342.75,--,-324816.46,0.0,--,--,--,--,--,--,--,-29155.82,--,--,--,--,-4443596.91,--,--,--,-5285582.49,4125020.26,23413.07,--,--,--,-1183975.3,-598950.95,--,--,--,-585024.35,-585024.35,--,1383102.58,-1968126.93,--,-585024.35,1383102.58,-1968126.93,--,0.0,0.0,20200328
20190930,114698597.7,114698597.7,0.0,--,--,--,108100586.79,92231648.98,449257.92,6487958.58,5476648.66,3675382.65,-220310.0,219380.84,446329.23,--,16134.8,0.0,--,--,--,--,--,--,--,80.13,--,--,--,--,63854.85,--,--,--,6678080.69,126024.78,466.33,--,--,--,6803639.14,1529325.02,--,--,--,5274314.12,5274314.12,--,3910945.23,1363368.89,--,5274314.12,3910945.23,1363368.89,--,0.0,0.0,20191019
20190630,103558450.68,103558450.68,0.0,--,--,--,105209304.2,90756666.22,339151.21,4347984.2,6110736.85,2957059.43,329872.38,361144.56,60320.6,--,822984.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-18.99,--,--,--,-1024797.38,595.12,366.33,--,--,--,-1024568.59,3159.12,--,--,--,-1027727.71,-1027727.71,--,1218106.75,-2245834.46,--,-1027727.71,1218106.75,-2245834.46,--,-0.0083,-0.0083,20190810
20190331,111295448.27,111295448.27,0.0,--,--,--,112685700.81,92720040.2,540157.26,7262467.94,7657263.18,4603413.19,270192.95,298564.58,37718.22,-367833.91,-367833.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-7982.33,--,--,--,-1398234.87,100000.0,532.8,--,--,--,-1298767.67,475395.02,--,--,--,-1774162.69,-1774162.69,--,1037710.09,-2811872.78,--,-1774162.69,1037710.09,-2811872.78,--,-0.0117,-0.0117,20190430
20181231,126577783.65,126577783.65,0.0,--,--,--,125606024.07,102589895.49,519128.57,3638982.81,9230215.63,4068146.73,430594.46,613515.84,647416.63,6270589.61,--,0.0,--,--,--,--,--,--,--,70924.33,--,--,--,--,-2597.33,--,--,--,1040086.58,208150.0,-12526.58,--,--,--,1260763.16,2400937.8,--,--,--,-1140174.64,-1140174.64,--,-980734.24,-159440.4,--,-1140174.64,-980734.24,-159440.4,--,0.0,0.0,20190429
20180930,133729539.1,133729539.1,0.0,--,--,--,127662970.95,113686116.04,526436.0,5154269.65,4648418.68,3461356.38,328436.48,383275.96,-396356.15,0.0,-142062.28,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,36884.33,--,--,--,6103452.48,1409961.89,12644.02,--,--,--,7500770.35,1249165.17,--,--,--,6251605.18,6251605.18,--,1792169.72,4459435.46,--,6251605.18,1792169.72,4459435.46,--,0.01,0.01,20181030
20180630,140354626.35,140354626.35,0.0,--,--,--,131655187.78,115818551.06,628141.95,3677198.68,6737988.07,2756631.3,753085.21,772602.04,218117.35,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8736992.78,2723.93,182.72,--,--,--,8739533.99,--,--,--,--,5914858.31,5914858.31,--,2566884.79,3347973.52,--,5914858.31,2566884.79,3347973.52,--,0.0185,0.0185,20180818
20180331,127817671.11,127817671.11,0.0,--,--,--,126726307.79,108967862.06,844958.79,7252521.65,4022888.31,5474192.18,537271.17,548958.84,-44938.94,-373386.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1091363.32,1833783.12,425588.52,--,--,--,2499557.92,--,--,--,--,2499557.92,2499557.92,--,2133428.57,366129.35,--,2499557.92,2133428.57,366129.35,--,0.0015,0.0015,20180428
20171231,159132221.75,159132221.75,0.0,--,--,--,199376567.44,136663027.43,5294652.94,4848707.7,20670258.19,7891775.83,1513469.29,1472063.75,529924.19,22494676.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38595359.34,4071206.84,2095731.05,--,--,--,40570835.13,--,--,--,--,37731405.2,37731405.2,--,-8758063.87,46489469.07,--,37731405.2,-8758063.87,46489469.07,--,0.19,0.19,20180428
20170930,150104385.04,150104385.04,0.0,--,--,--,154434618.55,135550758.66,496767.93,6694850.92,2043003.95,--,1905676.71,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4330233.51,585869.18,3492622.12,--,--,--,-7236986.45,--,--,--,--,-7236986.45,-7236986.45,--,-1045230.02,-6191756.43,--,-7236986.45,-1045230.02,-6191756.43,--,-0.02,-0.02,20171028
20170630,128555619.84,128555619.84,0.0,--,--,--,134706726.72,120275311.45,622999.9,5042345.26,5183789.08,--,2538703.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6151106.88,607984.69,3696617.73,--,--,--,-9239739.92,--,--,--,--,-9239739.92,-9239739.92,--,-1819767.8,-7419972.12,--,-9239739.92,-1819767.8,-7419972.12,--,-0.032,-0.032,20170819
20170331,115438291.16,115438291.16,0.0,--,--,--,119688144.82,110301896.37,498706.64,3168464.05,3799914.26,--,1919163.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4249853.66,100500.13,3533211.21,--,--,--,-7682564.74,--,--,--,--,-7682564.74,-7682564.74,--,-935480.55,-6747084.19,--,-7682564.74,-935480.55,-6747084.19,--,-0.028,-0.028,20170426
