报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,154907745.92,470000000.0,--,172088978.03,8108535.0,163980443.03,83285264.05,58068467.19,8599873.4,--,--,8599873.4,--,251361149.9,--,--,--,--,--,6332692.19,0.0,--,--,--,--,--,--,--,1204644170.68,--,--,--,--,--,--,--,95280000.0,--,--,--,18692431.55,--,514216283.85,514216283.85,0.0,114835897.19,114835897.19,0.0,--,--,47519737.18,--,17078825.78,--,2359630.96,13560959.34,--,--,823543765.85,--,--,2028187936.53,--,--,--,--,49905448.79,--,--,--,4705139.0,--,9114387.22,4146812.43,13312078.94,0.0,12298500.0,1013578.94,--,--,--,--,--,3750000.0,0.0,--,--,--,--,--,--,--,--,--,--,84933866.38,--,--,184856190.27,--,--,--,--,--,8059522.0,20083673.31,--,--,--,212999385.58,--,--,297933251.96,--,346740029.0,34971203.06,--,--,604972203.94,49976343.0,--,--,95979199.1,--,697568392.47,--,--,--,--,1730254684.57,--,1730254684.57,--,--,2028187936.53,20200829
20200331,--,132570013.25,520000000.0,--,190381163.23,11754550.84,178626612.39,71536857.85,65741867.94,126003.55,--,--,--,--,231803069.78,--,--,--,--,--,6251066.33,0.0,--,--,--,--,--,--,--,1218410041.93,--,--,--,--,--,--,--,10000000.0,--,--,--,50159781.44,--,513839587.9,513839587.9,--,109356983.56,109356983.56,--,--,--,47906404.93,--,17078825.78,--,2518890.47,3597561.68,--,--,754458035.76,--,--,1972868077.69,--,--,--,--,53315084.9,--,--,--,5493257.11,--,8423961.79,3666903.57,498656.0,--,--,--,--,--,--,--,--,9703211.41,0.0,--,--,--,--,--,--,--,--,--,--,81101074.78,--,--,300985096.22,--,--,--,--,--,--,20784216.71,--,--,--,321769312.93,--,--,402870387.71,--,337296600.0,58042955.34,--,--,470432796.38,49976343.0,--,--,95979199.1,--,658222482.16,--,--,--,--,1569997689.98,--,1569997689.98,--,--,1972868077.69,20200423
20191231,--,168199186.72,520000000.0,--,171151994.8,9117380.34,162034614.46,66883038.52,39654056.25,266956.9,--,--,266956.9,--,219638944.4,--,--,--,--,--,9639693.26,0.0,--,--,--,--,--,--,--,1195433870.85,--,--,--,--,--,--,--,10000000.0,--,--,--,49499096.24,--,523762841.21,523762841.21,--,87950438.51,87950438.51,--,--,--,48293072.69,--,17078825.78,--,2243275.73,3825721.68,--,--,742653271.84,--,--,1938087142.69,--,--,--,--,55170321.02,--,--,2641215.74,--,--,8413517.66,7484732.93,2560367.41,--,--,2560367.41,--,--,--,--,--,6119486.0,0.0,--,--,--,--,--,--,--,--,--,--,82389640.76,--,--,295485131.02,--,--,--,--,--,--,21484760.12,--,--,--,316969891.14,--,--,399359531.9,--,337296600.0,58042955.34,--,--,470432796.38,49976343.0,--,--,95979199.1,--,626952402.97,--,--,--,--,1538727610.79,--,1538727610.79,--,--,1938087142.69,20200423
20190930,--,287650524.72,--,--,235510373.77,73349653.18,162160720.59,--,36115567.38,239157.98,--,--,--,--,218625291.22,--,--,--,--,--,7528469.46,0.0,--,--,--,--,--,--,--,785669384.53,--,--,--,--,--,--,--,10000000.0,--,--,--,70915633.53,--,458396801.0,458396801.0,--,136395140.44,136395140.44,--,--,--,48679740.44,--,17078825.78,--,2326212.92,3687801.33,--,--,747480155.44,--,--,1533149539.97,--,--,--,--,62393772.22,--,--,3201027.3,--,--,7547242.75,6315009.28,193402.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79650453.55,--,--,--,--,--,--,--,--,--,21835303.52,--,--,--,21835303.52,--,--,101485757.07,--,337296600.0,--,--,--,470948196.49,49976343.0,--,--,79376291.08,--,594019038.33,--,--,--,--,1431663782.9,--,1431663782.9,--,--,1533149539.97,20191031
20190630,--,277126047.9,--,--,251257200.87,80383280.47,170873920.4,--,37927874.74,70700.0,--,--,70700.0,--,189754641.12,--,--,--,--,--,23612900.76,0.0,--,--,--,--,--,--,--,779749365.39,--,--,--,--,--,--,--,10000000.0,--,5000000.0,--,69027477.68,--,451701110.73,451701110.73,--,114813529.0,114813529.0,--,--,--,49066408.19,--,17078825.78,--,2611774.44,3413057.89,--,--,722712183.71,--,--,1502461549.1,--,--,--,--,57757944.74,--,--,3051321.11,--,--,7669644.91,6803300.19,13508340.66,--,10658700.0,2849640.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88790551.61,--,--,--,--,--,--,--,--,--,22213668.04,--,--,--,22213668.04,--,--,111004219.65,--,337296600.0,--,--,--,470790746.49,52639752.0,--,--,79376291.08,--,556633443.88,--,--,--,--,1391457329.45,--,1391457329.45,--,--,1502461549.1,20190817
20190331,--,247589572.94,--,--,268247642.02,96392895.81,171854746.21,--,26246268.18,148335.45,--,--,--,--,142908259.71,--,--,--,--,--,141429947.94,0.0,--,--,--,--,--,--,--,826570026.24,--,--,--,--,--,--,--,10000000.0,--,5000000.0,--,66948948.07,--,460398243.03,460398243.03,--,63351164.73,63351164.73,--,--,--,49453075.94,--,17078825.78,--,2427856.49,19339928.91,--,--,693998042.95,--,--,1520568069.19,--,--,--,--,59573358.72,--,--,3087362.0,--,--,8198544.38,4980465.08,2820071.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78659801.81,--,--,--,--,--,--,--,--,--,22597863.53,--,--,--,22597863.53,--,--,101257665.34,--,337296600.0,--,--,--,470633296.49,20560567.5,--,--,79376291.08,--,552564783.78,--,--,--,--,1419310403.85,--,1419310403.85,--,--,1520568069.19,20190423
20181231,--,252681986.55,6280.0,--,270903904.92,100670331.73,170233573.19,--,9478245.72,472944.03,--,357205.48,115738.55,--,147663943.05,--,--,--,920875.78,--,142663145.04,0.0,--,--,--,--,--,--,--,824791325.09,--,--,--,--,--,--,15000000.0,--,--,--,--,65480098.06,--,466083245.11,466083245.11,--,56915305.26,56915305.26,--,--,--,49839743.69,--,17078825.78,--,2353953.94,17676430.52,--,--,690427602.36,--,--,1515218927.45,--,--,--,--,69375251.58,--,--,3475869.21,--,--,8553517.27,8178191.33,8347954.0,--,--,8347954.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97930783.39,--,--,--,--,--,--,--,--,--,8984773.68,--,--,--,8984773.68,--,--,106915557.07,--,337296600.0,--,--,--,470475846.49,2663409.0,--,--,79376291.08,--,523818041.81,--,--,--,--,1408303370.38,--,1408303370.38,--,--,1515218927.45,20190320
20180930,--,126040449.47,2799690.0,--,264180302.13,80286193.56,183894108.57,--,31806629.58,56064.3,--,--,--,--,145408726.18,--,--,--,1632519.03,--,222325481.79,0.0,--,--,--,--,--,--,--,794249862.48,--,--,--,--,--,--,15000000.0,--,--,--,--,64843017.51,--,339379586.45,339379586.45,--,162733481.02,162733481.02,--,--,--,50226411.44,--,20787574.31,--,2555546.01,23089406.93,--,--,678615023.67,--,--,1472864886.15,--,--,--,--,67942905.16,--,--,3392371.17,--,--,6973082.56,13213582.83,3867791.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95389732.72,--,--,--,--,--,--,--,--,--,9380863.47,--,--,--,9380863.47,--,--,104770596.19,--,337338000.0,--,--,--,470163059.49,2898147.0,--,--,65089761.65,--,498401615.82,--,--,--,--,1368094289.96,--,1368094289.96,--,--,1472864886.15,20181027
20180630,--,156862332.47,5441930.0,--,267226394.98,64914296.76,202312098.22,--,15005122.39,133405.32,--,--,133405.32,--,136630561.3,--,--,--,2741462.35,--,205502104.44,0.0,--,--,--,--,--,--,--,789543313.25,--,--,--,--,--,--,15000000.0,--,--,--,--,63335579.0,--,343202903.63,343202903.63,--,152824250.85,152824250.85,--,--,--,50612804.0,--,20787574.31,--,2260150.15,8719827.5,--,--,656743089.44,--,--,1446286402.69,--,--,--,--,62503257.4,--,--,4028319.68,--,--,7109298.92,8848641.57,33369868.71,--,8199000.0,25170868.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115859386.28,--,--,--,--,--,--,--,--,--,9783536.27,--,--,--,9783536.27,--,--,125642922.55,--,337338000.0,--,--,--,469656934.49,5665296.0,--,--,65089761.65,--,454224080.0,--,--,--,--,1320643480.14,--,1320643480.14,--,--,1446286402.69,20180818
20180331,--,183228683.68,5282790.0,--,244482866.7,43680828.95,200802037.75,--,16824962.78,304154.8,--,199095.87,105058.93,--,127743001.93,--,--,--,10000000.0,--,227238456.93,0.0,--,--,--,--,--,--,--,815104916.82,--,--,--,--,--,--,5000000.0,--,--,--,--,44449557.07,--,335068236.34,335068236.34,--,156298255.89,156298255.89,--,--,--,27989284.9,--,--,--,7707793.63,10204641.39,--,--,586717769.22,--,--,1401822686.04,--,--,--,--,49145282.8,--,--,2820430.39,--,--,6692597.65,6301954.8,6712682.14,--,--,6712682.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71672947.78,--,--,--,--,--,--,--,--,--,10192174.75,--,--,--,10192174.75,--,--,81865122.53,--,337338000.0,--,--,--,469150809.49,5665296.0,--,--,65089761.65,--,454044288.37,--,--,--,--,1319957563.51,--,1319957563.51,--,--,1401822686.04,20180421
20171231,--,180458593.94,--,--,245248673.72,69189640.4,176059033.32,--,18721152.72,1346061.35,--,1318506.85,27554.5,--,115222384.84,--,--,--,10000000.0,--,239254763.21,0.0,--,--,--,--,--,--,--,810251629.78,--,--,--,--,--,--,5000000.0,--,--,--,--,44449557.07,--,339969810.52,339969810.52,--,130045584.83,130045584.83,--,--,--,28260462.51,--,--,--,6348071.65,15328204.79,--,--,569401691.37,--,--,1379653321.15,--,--,--,--,46226146.38,--,--,2593289.26,--,--,7548666.04,11929324.95,5858673.57,--,--,5858673.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74156100.2,--,--,--,--,--,--,--,--,--,10603008.09,--,--,--,10603008.09,--,--,84759108.29,--,337338000.0,--,--,--,468644684.49,5665296.0,--,--,65089761.65,--,429487062.72,--,--,--,--,1294894212.86,--,1294894212.86,--,--,1379653321.15,20180322
20170930,--,205258056.94,2915034.0,--,224294543.68,56049345.17,168245198.51,--,16448336.86,2922030.84,--,--,2922030.84,--,130797527.66,--,--,--,--,--,228341365.35,0.0,--,--,--,--,--,--,--,810976895.33,--,--,--,--,--,--,10000000.0,--,--,--,--,12087227.78,--,342980488.26,342980488.26,--,104773566.37,104773566.37,--,--,--,22919725.18,--,--,--,7863207.75,21612437.63,--,--,522236652.97,--,--,1333213548.3,--,--,--,--,39379227.79,--,--,2458898.94,--,--,6565198.36,7496223.59,10708766.5,--,4919400.0,5789366.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66608315.18,--,--,--,--,--,--,--,--,--,10948626.19,--,--,--,10948626.19,--,--,77556941.37,--,337338000.0,--,--,--,461894499.61,5665296.0,--,--,54521481.76,--,407567921.56,--,--,--,--,1255656606.93,--,1255656606.93,--,--,1333213548.3,20171028
20170630,--,198937199.18,1934876.0,--,208240345.86,33405562.72,174834783.14,--,14673661.16,3086261.15,--,--,3086261.15,--,134685359.5,--,--,--,10000000.0,--,208554476.76,0.0,--,--,--,--,--,--,--,780112179.61,--,--,--,--,--,--,10000000.0,--,--,--,--,11657320.24,--,326409667.19,326409667.19,--,112208581.0,112208581.0,--,--,--,23051764.42,--,--,--,6669137.1,26448651.62,--,--,516445121.57,--,--,1296557301.18,--,--,--,--,38524785.67,--,--,2089165.99,--,--,6470626.32,5123438.28,14594270.5,--,4919400.0,9674870.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66802286.76,--,--,--,--,--,--,--,--,--,11308587.55,--,--,--,11308587.55,--,--,78110874.31,--,337338000.0,--,--,--,461894499.61,9555000.0,--,--,54521481.76,--,374247445.5,--,--,--,--,1218446426.87,--,1218446426.87,--,--,1296557301.18,20170810
20170331,--,167135846.93,1189992.0,--,182119551.24,39106724.76,143012826.48,--,24045209.8,2899312.61,--,--,2899312.61,--,124714699.57,--,--,--,10000000.0,--,258953784.2,0.0,--,--,--,--,--,--,--,771058396.35,--,--,--,--,--,--,10000000.0,--,--,--,--,11556948.8,--,334197876.24,334197876.24,--,118064913.31,118064913.31,--,--,--,23183803.66,--,--,--,6198202.23,12019153.28,--,--,515220897.52,--,--,1286279293.87,--,--,--,--,35752785.65,--,--,2373395.35,--,--,6350968.3,6202391.49,9994098.77,--,--,9994098.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60673639.56,--,--,--,--,--,--,--,--,--,11746411.27,--,--,--,11746411.27,--,--,72420050.83,--,224892000.0,--,--,--,574340499.61,9555000.0,--,--,54521481.76,--,369660261.67,--,--,--,--,1213859243.04,--,1213859243.04,--,--,1286279293.87,20170429
20161231,--,134226070.35,2806810.0,--,199361883.7,62757996.78,136603886.92,--,12493330.55,150842.04,--,--,150842.04,--,119278698.03,--,--,--,10000000.0,--,302319092.38,0.0,--,--,--,--,--,--,--,780636727.05,--,--,--,--,--,--,10000000.0,--,--,--,--,11556948.8,--,343908752.78,343908752.78,--,86834024.23,86834024.23,--,--,--,23315842.9,--,--,--,4357379.97,12947419.06,--,--,492920367.74,--,--,1273557094.79,--,--,--,--,37096593.2,--,--,2738546.62,--,--,7260500.1,5344015.56,9969830.69,--,--,9969830.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62409486.17,--,--,--,--,--,--,--,--,--,12204954.15,--,--,--,12204954.15,--,--,74614440.32,--,224892000.0,--,--,--,574340499.61,9555000.0,--,--,54521481.76,--,354743673.1,--,--,--,--,1198942654.47,--,1198942654.47,--,--,1273557094.79,20170419
