报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11585047184.4,11585047184.4,0.0,--,--,--,10440836441.25,8832808351.51,369396697.12,265060192.54,694857161.99,--,278714038.09,--,--,--,-137432608.05,0.0,--,--,--,--,--,--,--,12150487.15,31071447.62,--,--,-3477071.03,84783.69,--,--,--,1046607782.53,15404538.66,43743680.55,--,--,--,1018268640.64,274515758.69,--,--,--,743752881.95,743752881.95,--,122031896.92,621720985.03,212049.13,743964931.08,122095511.66,621869419.42,--,0.1654,0.1654,20200430
20191231,71830786061.08,71830786061.08,0.0,--,--,--,67034788848.89,59801503631.4,1878292023.98,1462806748.56,3216234749.9,1283730.79,674667964.26,752006698.91,212080549.16,-266729938.72,-479388698.98,0.0,--,--,--,--,--,--,--,107808755.89,2091683676.53,1242242213.46,--,50965322.75,8939574.16,--,--,--,6309275903.82,51091056.96,205310069.39,--,--,--,6155056891.39,1532490071.46,--,--,--,4622566819.93,4622566819.93,--,459481196.84,4163085623.09,689610.23,4623256430.16,459688079.91,4163568350.25,--,1.1151,1.1151,20200428
20190930,40956007097.37,40956007097.37,0.0,--,--,--,37697457609.54,32771208832.61,1104724003.15,1241020790.85,1955715178.53,--,624788804.4,1111943995.92,838332471.88,-242747861.51,--,0.0,--,--,--,--,--,--,--,97078646.38,373801707.41,--,--,-18307213.11,713375.53,--,--,--,3469088142.53,43698545.29,131465449.33,--,--,--,3381321238.49,1045471470.23,--,--,--,2335849768.26,2335849768.26,--,71698481.98,2264151286.28,-43125818.85,2292723949.41,71698481.98,2221025467.43,--,0.6103,0.6103,20191029
20190630,23320866135.81,23320866135.81,0.0,--,--,--,21364617121.35,18676781971.98,515540286.08,827348927.52,1318645586.6,--,26300349.17,60069662.88,81055903.65,-70132652.42,--,0.0,--,--,--,--,--,--,--,40499534.08,346230403.68,312806116.34,--,-13794056.41,1522531.61,--,--,--,2260574775.0,21538088.11,69570391.23,--,--,--,2212542471.88,763169676.22,--,--,--,1449372795.66,1449372795.66,--,137231165.22,1312141630.44,-2864344.8,1446508450.86,137231165.22,1309277285.64,--,0.3537,0.3537,20190827
20190331,8470838047.64,8470838047.64,0.0,--,--,--,7864857233.35,6408758542.43,251103928.63,333635329.24,619391440.16,--,108835291.91,--,--,143132700.98,143132700.98,0.0,--,--,--,--,--,--,--,--,124586680.33,--,--,--,756492.69,--,--,--,731323987.31,60569641.75,23904599.85,--,--,--,767989029.21,243248639.0,--,--,--,524740390.21,524740390.21,--,42504814.32,482235575.89,--,524740390.21,42504814.32,482235575.89,--,0.13,0.13,20190430
20181231,40110125872.49,40110125872.49,0.0,--,--,--,37697297702.38,32264877717.64,1453623317.0,966396122.2,2390574274.59,--,415626776.31,545669746.03,193026169.03,206199494.64,--,0.0,--,--,--,--,--,--,--,137696976.83,579009056.16,344131171.49,--,53245121.21,-26355891.4,--,--,--,3156423432.91,63578182.5,170067101.62,--,--,--,3049934513.79,737383606.89,--,--,--,2312550906.9,2312550906.9,--,119453037.85,2193097869.05,-16266295.8,2296284611.1,122257140.39,2174027470.71,--,0.5912,0.5912,20190423
20180930,29995853020.1,29995853020.1,0.0,--,--,--,27530390790.09,23598988277.81,890763015.29,1175287297.85,1686524604.77,--,79620548.91,260400532.22,213365377.12,99207045.46,--,0.0,--,--,--,--,--,--,--,-801.36,81903564.63,75214509.98,--,-918196.4,-24368065.95,--,--,--,2522078730.93,78470271.77,146903550.5,--,--,--,2453645452.2,902072802.81,--,--,--,1551572649.39,1551572649.39,--,284367586.72,1267205062.67,--,1551572649.39,284367586.72,1267205062.67,--,0.3416,0.3416,20181030
20180630,15315977422.28,15315977422.28,0.0,--,--,--,13961222273.49,11911903683.7,462364445.08,588619736.42,996965458.15,--,12051131.85,--,--,-10682181.71,--,0.0,--,--,--,--,--,--,--,--,259530523.39,255912164.28,--,-358267.2,5633146.22,--,--,--,1619560551.2,68505288.84,87971107.73,--,--,--,1600094732.31,580767575.93,--,--,--,1019327156.38,1019327156.38,--,92351885.11,926975271.27,--,1019327156.38,92351885.11,926975271.27,--,0.2499,0.2499,20180815
20180331,11347257656.18,11347257656.18,0.0,--,--,--,10661938590.38,9101381279.04,254001419.67,544089146.94,721261475.55,--,121326273.87,--,--,-80121004.69,--,0.0,--,--,--,--,--,--,--,--,-20307246.24,--,--,-24349.0,1325.99,--,--,--,664988796.55,51357124.83,20240146.58,--,--,--,696105774.8,247050481.19,--,--,--,449055293.61,449055293.61,--,69545100.21,379510193.4,--,449055293.61,69545100.21,379510193.4,--,0.1023,0.1023,20180427
20171231,30552327467.21,30552327467.21,0.0,--,--,--,30138446260.03,25502391909.9,1545756764.16,724109285.7,1768124576.5,--,341607443.65,276726533.61,70401819.61,256456280.12,--,0.0,--,--,--,--,--,--,--,102279131.39,614027798.06,83447132.57,--,35318239.58,-2678589.9,--,--,--,1162827786.31,33216346.81,162425532.98,--,--,--,1033618600.14,411303264.75,--,--,--,622315335.39,622315335.39,--,-64990666.56,687306001.95,91147061.99,713462397.38,-54122986.76,767585384.14,--,0.1853,0.1625,20180427
20170930,19020172113.31,19020172113.31,0.0,--,--,--,18246214365.41,15621679298.44,898116895.8,437305385.65,1050350062.69,--,215223016.45,261171682.4,80253778.41,23539706.38,--,0.0,--,--,--,--,--,--,--,--,51742161.48,--,--,310312.8,--,--,--,--,826010222.18,39956846.8,100581795.53,--,--,--,765385273.45,294115194.63,--,--,--,471270078.82,471270078.82,--,79114954.12,392155124.7,--,471270078.82,79114954.12,392155124.7,--,0.1057,0.1057,20171027
20170630,12668884407.09,12668884407.09,0.0,--,--,--,12155018896.13,10561989915.7,608281638.45,243682761.93,673815640.77,--,98109617.41,--,--,-30860678.13,--,0.0,--,--,--,--,--,--,--,--,46839105.22,--,--,94116.8,-264730.89,--,--,--,560534002.09,26887138.48,47858859.45,858066.38,--,--,539562281.12,160761808.98,--,--,--,378800472.14,378800472.14,--,47835197.35,330965274.79,--,378800472.14,47835197.35,330965274.79,--,0.0892,0.0892,20170824
20170331,5712217509.29,5712217509.29,0.0,--,--,--,5516879498.34,4655623365.37,296582459.01,209102455.42,288293778.08,--,70660281.87,--,--,-3382841.41,--,0.0,--,--,--,--,--,--,--,--,14600928.41,--,--,42756.6,--,--,--,--,209981695.96,13349834.33,23395673.07,--,--,--,199935857.22,73760451.04,--,--,0.01,126175406.18,126175406.18,--,1979530.93,124195875.25,--,126175406.18,1979530.93,124195875.25,--,0.0406,0.0406,20170429
20161231,34439585805.09,34439585805.09,0.0,--,--,--,33747500490.97,28786630721.46,2142926192.16,568901153.13,1639320884.26,--,382152674.65,--,--,227568865.31,--,0.0,--,--,--,--,--,--,--,--,-74288422.86,-70248451.61,--,-1522477.2,7717751.45,--,--,--,623992165.51,97865584.0,148968639.73,1811802.61,--,--,572889109.78,213839475.27,--,--,--,359049634.51,359049634.51,--,20477188.32,338572446.19,20113429.32,379163063.83,19234498.56,359928565.27,--,0.1161,0.1161,20170425
