报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,192566834.93,306922340.0,--,304335219.69,7412561.12,296922658.57,78678539.25,89289629.52,3218380.18,--,--,--,--,362236341.19,--,--,--,--,--,45656471.03,0.0,--,--,--,--,--,--,--,1382903755.79,--,--,--,--,--,--,--,--,--,--,--,64972292.67,10963924.72,410987531.29,410987531.29,--,155093922.7,155093922.7,--,--,--,109308481.86,--,192666882.77,17467078.71,9346770.11,--,--,--,970806884.83,--,--,2353710640.62,--,265272635.0,--,--,174979757.98,51570000.0,--,--,3194095.54,--,12287343.75,7232269.85,4320562.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467286664.87,--,--,307641308.74,--,--,--,--,4500000.0,14571571.27,17668361.53,--,--,--,344381241.54,--,--,811667906.41,--,311029142.0,96628515.58,--,--,687324132.26,--,73163.06,--,46205289.55,--,395065818.24,--,--,--,--,1536326060.69,5716673.52,1542042734.21,--,--,2353710640.62,20200429
20191231,--,441942887.1,17000000.0,--,441793346.63,19046851.72,422746494.91,106852605.7,31934753.68,2995652.24,--,--,2995652.24,--,286296415.27,--,--,--,--,--,78946065.3,0.0,--,--,--,--,--,--,--,1407761725.92,--,--,--,--,--,--,--,--,--,--,--,65172788.67,11112630.95,416489504.15,416489504.15,--,131724233.48,131724233.48,--,--,--,110782110.41,--,192666882.77,18616615.01,9991161.85,--,--,--,956555927.29,--,--,2364317653.21,--,260327209.51,--,--,181984958.17,36285100.0,--,4047624.54,--,--,19639354.82,15987745.98,4174657.36,--,--,4174657.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486161550.38,--,--,302155872.02,--,--,--,--,4500000.0,15422025.68,18024751.6,--,--,--,340102649.3,--,--,826264199.68,--,311023803.0,96638230.13,--,--,687288779.14,--,73163.06,--,46205289.55,--,391100080.15,--,--,--,--,1532329345.03,5724108.5,1538053453.53,--,--,2364317653.21,20200422
20190930,--,224624949.61,323000000.0,--,538121761.81,102579948.86,435541812.95,--,81275396.26,7685559.42,--,--,--,--,280449913.15,--,--,87854845.62,--,--,38025542.34,0.0,--,--,--,--,--,--,--,1581037968.21,--,--,--,--,--,--,--,--,--,--,--,--,2208799.55,426500573.04,426500573.04,--,62573825.49,62573825.49,--,--,--,108503229.25,--,192666882.77,19481729.52,8086701.11,--,--,--,820021740.73,--,--,2401059708.94,--,245000000.0,--,--,263044887.2,74691950.0,--,3858187.67,--,--,15972821.82,15912637.47,7647660.8,1666489.59,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551436194.96,--,--,296879352.23,--,--,--,--,4500000.0,16291599.69,18381141.67,--,--,--,336052093.59,--,--,887488288.55,--,311019804.0,96645503.96,--,--,687116549.49,--,78323.71,--,46205289.55,--,366933816.01,--,--,--,--,1507999286.72,5572133.67,1513571420.39,--,--,2401059708.94,20191030
20190630,--,194807387.88,335000000.0,--,536623282.61,110085116.58,426538166.03,--,66648225.05,8434806.33,--,--,8434806.33,--,266160505.19,--,--,87854845.62,--,--,29406380.96,0.0,--,--,--,--,--,--,--,1524935433.64,--,--,--,--,--,--,--,--,--,--,--,--,2247270.47,419440870.76,419440870.76,--,53028659.86,53028659.86,--,--,--,108808284.62,--,192666882.77,20312133.25,6690134.34,1000000.0,--,--,804194236.07,--,--,2329129669.71,--,245000100.0,--,--,216078488.4,55670000.0,--,5389337.24,--,--,14576718.89,12283324.46,7670816.96,1437711.68,--,6233105.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500998785.95,--,--,291879164.42,--,--,--,--,4500000.0,17131333.35,18737531.74,--,--,--,332248029.51,--,--,833246815.46,--,311018476.0,96650337.07,--,--,687097604.32,--,78452.13,--,46205289.55,--,349511670.96,--,--,--,--,1490561830.03,5321024.22,1495882854.25,--,--,2329129669.71,20190815
20190331,--,201896569.0,--,--,469782171.54,97824389.77,371957781.77,--,57279909.25,4268506.44,--,--,--,--,258300470.11,--,--,13425297.54,--,--,358713934.6,0.0,--,--,--,--,--,--,--,1363666858.48,--,--,--,--,--,--,--,--,--,--,--,87588568.98,2285741.39,425307217.17,425307217.17,--,38371242.95,38371242.95,--,--,--,110048888.41,--,192666882.77,20630372.68,4178421.03,2500000.0,--,--,883577335.38,--,--,2247244193.86,--,217500100.0,--,--,163520227.68,--,--,2892084.65,--,--,11731358.45,13571719.89,16105935.86,667389.96,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425321426.53,--,--,286900019.26,--,--,--,--,4500000.0,18758992.16,19143519.77,--,--,--,329302531.19,--,--,754623957.72,--,311010635.0,--,--,--,783718035.91,--,75865.1,--,46205289.55,--,346576113.9,--,--,--,--,1487585939.46,5034296.68,1492620236.14,--,--,2247244193.86,20190430
20181231,--,584803500.84,--,--,466071497.31,74546777.24,391524720.07,--,51685556.99,3868185.68,--,--,3868185.68,--,276703247.39,--,--,13425297.54,--,--,27550611.26,0.0,--,--,--,--,--,--,--,1424107897.01,--,--,--,--,--,--,--,--,--,--,--,87588568.98,2324212.31,411259144.12,411259144.12,--,57075429.89,57075429.89,--,--,--,109094496.01,--,192666882.77,20078092.14,4311973.42,2500000.0,--,--,886898799.64,--,--,2311006696.65,--,322431100.0,--,--,174749915.3,14898400.0,--,5298128.95,--,--,16214760.59,12755350.65,15890913.56,638844.56,--,15252069.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547340169.05,--,--,281885319.3,--,--,--,--,4500000.0,18862909.64,19450311.89,--,--,--,324698540.83,--,--,872038709.88,--,306459735.0,--,--,--,772319997.47,30229080.0,75672.37,--,46205289.55,--,339223030.57,--,--,--,--,1434054644.96,4913341.81,1438967986.77,--,--,2311006696.65,20190429
20180930,--,150399266.53,--,--,479743281.98,69708463.93,410034818.05,--,63595652.1,4193162.91,--,--,--,--,347333156.87,--,--,13425297.54,--,--,28593797.95,0.0,--,--,--,--,--,--,--,1087283615.88,--,--,--,--,--,--,--,--,--,--,--,92736294.57,2362683.23,373218029.47,373218029.47,--,92391024.43,92391024.43,--,--,--,102876064.43,--,192666882.77,2770027.93,4400668.8,5103060.0,--,--,868524735.63,--,--,1955808351.51,--,337189100.0,--,--,187099707.39,--,--,2380661.59,--,--,16372142.59,11101288.24,35918869.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590061769.48,--,--,--,--,--,--,--,4500000.0,2123149.06,18169969.32,--,--,--,24793118.38,--,--,614854887.86,--,306459735.0,--,--,--,673161168.28,29666838.38,76016.06,--,45673782.65,--,340270370.24,--,--,--,--,1335974233.85,4979229.8,1340953463.65,--,--,1955808351.51,20181030
20180630,--,120363085.95,--,--,462732123.64,61451832.86,401280290.78,--,76903284.03,9565401.21,--,--,9565401.21,--,332940496.38,--,--,13425297.54,--,--,27674136.29,0.0,--,--,--,--,--,--,--,1043603825.04,--,--,--,--,--,--,--,--,--,--,--,91962009.28,2401154.15,369475923.54,369475923.54,--,65487541.95,65487541.95,--,--,--,104082174.11,--,192666882.77,2717640.63,4457291.67,5103060.0,--,--,838353678.1,--,--,1881957503.14,--,310595362.5,--,--,144972721.52,11000000.0,--,2265890.5,--,--,13931849.53,15211833.87,43001943.85,31715.31,--,42970228.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529979601.77,--,--,--,--,--,--,--,4500000.0,2227066.54,18476761.44,--,--,--,25203827.98,--,--,555183429.75,--,306459735.0,--,--,--,674595166.15,29666838.38,76168.35,--,45673782.65,--,324813447.83,--,--,--,--,1321951461.6,4822611.79,1326774073.39,--,--,1881957503.14,20180726
20180331,--,93483478.34,--,--,285737662.82,26269176.25,259468486.57,--,123263426.35,7752301.57,--,--,7752301.57,--,258931392.34,--,--,--,--,--,16571412.72,0.0,--,--,--,--,--,--,--,785739674.14,--,--,--,--,--,--,--,--,--,--,--,112989323.39,2439625.07,332076218.7,332076218.7,--,53189227.13,53189227.13,--,--,--,65881818.63,--,--,1565106.91,4053482.5,22623060.0,--,--,594817862.33,--,--,1380557536.47,--,123689000.0,--,--,135014005.65,11897700.0,--,3461204.74,--,--,8995880.71,9530143.27,57929607.57,--,--,57929607.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338619841.94,--,--,--,--,--,--,--,4500000.0,--,18113723.08,--,--,--,22613723.08,--,--,361233565.02,--,288120000.0,--,--,--,389140714.28,58611540.0,75076.2,--,45673782.65,--,354925938.32,--,--,--,--,1019323971.45,--,1019323971.45,--,--,1380557536.47,20180425
20171231,--,246677194.03,--,--,226168558.34,69406253.9,156762304.44,--,55859381.1,7436241.03,--,--,7436241.03,--,250340257.8,--,--,--,--,--,20375590.27,0.0,--,--,--,--,--,--,--,806857222.57,--,--,--,--,--,--,--,--,--,--,--,90999308.02,2478095.99,333878609.92,333878609.92,--,32496481.77,32496481.77,--,--,--,66017420.56,--,--,1668177.59,3124053.77,16153060.0,--,--,546815207.62,--,--,1353672430.19,--,45000000.0,--,--,199252189.39,103019200.0,--,2006923.39,--,--,14970954.19,5457654.93,58600988.6,0.0,--,58600988.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325288710.5,--,--,--,--,--,--,--,4500000.0,--,18394169.5,--,--,--,22894169.5,--,--,348182880.0,--,288120000.0,--,--,--,387479263.28,58611540.0,75076.2,--,45673782.65,--,342752968.06,--,--,--,--,1005489550.19,--,1005489550.19,--,--,1353672430.19,20180420
20170930,--,142807012.79,--,--,350480194.9,16337727.93,334142466.97,--,83119800.67,9759029.71,--,--,9759029.71,--,251369033.77,--,--,--,--,--,49513928.69,0.0,--,--,--,--,--,--,--,887049000.53,--,--,--,--,--,--,--,--,--,--,--,89728991.01,2516566.91,340185390.42,340185390.42,--,17205813.93,17205813.93,--,--,--,66490047.49,--,--,1554487.74,4288534.02,5103060.0,--,--,527072891.52,--,--,1414121892.05,--,66251700.0,--,--,249366870.01,107738800.0,--,2623875.22,--,--,10824241.33,12741997.82,85289703.72,--,--,85289703.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427098388.1,--,--,--,--,--,--,--,4500000.0,--,18674615.68,--,--,--,23174615.68,--,--,450273003.78,--,288120000.0,--,--,--,388925164.12,84662200.0,87412.86,--,25759784.21,--,345618727.08,--,--,--,--,963848888.27,--,963848888.27,--,--,1414121892.05,20171025
20170630,--,93572113.72,--,--,308107894.49,19073705.65,289034188.84,--,47297611.29,8558504.02,--,--,8558504.02,--,243496951.51,--,--,--,--,--,47762019.22,0.0,--,--,--,--,--,--,--,748795094.25,--,--,--,--,--,--,--,--,--,--,--,89007976.7,2555037.83,336643964.33,336643964.33,--,24198547.82,24198547.82,--,--,--,66216837.84,--,--,1646069.55,3677733.6,7696173.5,--,--,531642341.17,--,--,1280437435.42,--,71251700.0,--,--,140825453.24,34334400.0,--,2777437.3,--,--,9516636.32,15527004.38,84984321.11,--,--,84984321.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324882552.35,--,--,--,--,--,--,--,4500000.0,--,18955062.28,--,--,--,23455062.28,--,--,348337614.63,--,288120000.0,--,--,--,385539139.12,84662200.0,89554.03,--,25759784.21,--,317253543.43,--,--,--,--,932099820.79,--,932099820.79,--,--,1280437435.42,20170824
20170331,--,77578828.21,--,--,276586758.71,19308719.27,257278039.44,--,59515404.7,2996901.06,--,--,2996901.06,--,197531249.3,--,--,--,--,--,128878658.4,0.0,--,--,--,--,--,--,--,743087800.38,--,--,--,--,--,--,--,--,--,--,--,67173262.13,2593508.75,342109726.45,342109726.45,--,24065563.73,24065563.73,--,--,--,66666506.08,--,--,1805491.37,3534623.44,5103060.0,--,--,513051741.95,--,--,1256139542.33,--,46251700.0,--,--,100627417.62,--,--,2395346.83,--,--,7424999.02,16185133.95,84959294.59,--,--,84959294.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257843892.01,--,--,--,--,--,--,--,4500000.0,--,19235508.76,--,--,--,23735508.76,--,--,281579400.77,--,144060000.0,--,--,--,526213114.12,84662200.0,91883.92,--,25759784.21,--,363097559.31,--,--,--,--,974560141.56,--,974560141.56,--,--,1256139542.33,20170422
20161231,--,152257968.34,--,--,275905044.8,27650033.19,248255011.61,--,23885431.76,2889916.8,--,--,2889916.8,--,182349312.7,--,--,--,--,--,101820602.1,0.0,--,--,--,--,--,--,--,739108276.5,--,--,--,--,--,--,--,--,--,--,--,37174828.44,2631979.67,335949030.54,335949030.54,--,15298590.5,15298590.5,--,--,--,67116968.38,--,--,1832282.18,3660123.42,5103060.0,--,--,468766863.13,--,--,1207875139.63,--,30251700.0,--,--,94082210.68,2314760.0,--,3230763.97,--,--,13005812.15,9327997.8,84959995.25,--,--,84959995.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234858479.85,--,--,--,--,--,--,--,4500000.0,--,19515955.24,--,--,--,24015955.24,--,--,258874435.09,--,144060000.0,--,--,--,522827089.12,84662200.0,92624.17,--,25759784.21,--,340923407.04,--,--,--,--,949000704.54,--,949000704.54,--,--,1207875139.63,20170412
