报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6454648037.36,2602698.1,7797895.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6465048631.19,5854943452.55,99428651.28,66433207.23,6930158.71,0.0,--,--,--,--,--,--,--,6027735469.77,--,437313161.42,--,--,--,--,--,--,--,--,--,169259341.1,--,--,--,--,--,169259341.1,--,-169259341.1,--,--,--,922822880.0,--,--,--,--,922822880.0,715960000.0,27291600.37,--,--,--,--,743251600.37,--,179571279.63,-38323.46,--,--,447586776.49,847023790.39,1294610566.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,25069718177.5,8294869.17,122159822.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25200172868.94,25449783582.26,232936558.13,189751797.97,179069501.73,0.0,--,--,--,--,--,--,--,26051541440.09,--,-851368571.15,--,2283700.0,--,645844.0,--,--,--,--,2929544.0,29340007.39,--,46800000.0,--,--,--,76140007.39,--,-73210463.39,--,1003148866.99,--,2954494907.89,--,--,--,--,3957643774.88,2686463774.56,186116682.3,14454808.84,106375945.41,--,--,2978956402.27,--,978687372.61,1424420.9,--,--,55532758.97,791491031.42,847023790.39,--,259942797.53,6762615.06,72624266.82,5125030.07,657842.03,--,--,31709.95,--,16334521.6,143315072.87,-30617837.79,-14607592.78,-1130503.04,-977874778.56,-526218416.27,128007606.86,--,--,--,--,--,--,--,847023790.39,791491031.42,--,--,--,--,20200422
20190930,--,17532787471.46,7399835.97,51386155.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17591573463.23,17545819107.06,179391667.77,135543942.61,283794319.8,0.0,--,--,--,--,--,--,--,18144549037.24,--,-552975574.01,--,--,17728547.78,2928744.0,--,38880000.0,--,--,59537291.78,21832979.72,--,--,--,--,--,21832979.72,--,37704312.06,--,1003148866.99,--,1887880907.89,--,--,--,--,2891029774.88,2280015000.01,174261461.15,--,5339050.4,--,--,2459615511.56,--,431414263.32,639434.15,--,--,-83217564.48,791491031.42,708273466.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,11312539302.7,7148643.16,38975763.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11358663709.15,11456702311.03,132519323.74,103194230.14,56625071.07,0.0,--,--,--,--,--,--,--,11749040935.98,--,-390377226.83,--,--,--,--,--,--,--,--,--,14546923.94,--,--,--,--,--,14546923.94,--,-14546923.94,--,1003148866.99,--,1226172133.34,--,--,--,--,2229321000.33,1792125000.01,129269436.99,--,1200000.0,--,--,1922594437.0,--,306726563.33,597148.21,--,--,-97600439.23,791491031.42,693890592.19,--,120699535.71,1722578.49,36031133.4,2513676.76,300488.85,--,--,--,22713.08,4729457.69,48635862.7,-25348593.45,1868676.92,-2287475.05,-313333629.9,-149000595.71,-136840009.6,--,--,--,--,--,--,--,693890592.19,791491031.42,--,--,--,--,20190822
20190331,--,4797640468.17,--,29308547.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4826949015.94,5454745502.15,91307320.58,49984298.58,82691171.25,0.0,--,--,--,--,--,--,--,5678728292.56,--,-851779276.62,--,--,--,--,--,--,--,--,--,6789865.31,--,--,--,--,--,6789865.31,--,-6789865.31,--,1003148866.99,--,854069763.33,--,--,--,--,1857218630.32,1016666000.0,27310246.59,--,--,--,--,1043976246.59,--,813242383.73,-269667.31,--,--,-45596425.51,816491347.38,770894921.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,19089854285.92,12349811.54,102860642.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19205064740.12,18451105335.73,214952974.51,103119418.9,118113613.38,0.0,--,--,--,--,--,--,--,18887291342.52,--,317773397.6,--,157800.0,9065718.58,32700.0,--,--,--,--,9256218.58,81586331.11,--,105234063.99,--,--,--,186820395.1,--,-177564176.52,--,--,--,2521909566.67,--,--,--,--,2521909566.67,2126650000.0,150090158.23,204360.24,35532170.4,--,--,2312272328.63,--,209637238.04,2183506.1,--,--,352029965.22,439461066.2,791491031.42,--,184743053.36,22457194.59,65722844.09,4150586.11,845751.24,--,--,--,303235.93,--,122498445.43,-9123518.58,-3792960.96,2377542.46,-137016074.68,-564880.33,65198233.82,--,-26054.88,--,--,--,--,--,791491031.42,439461066.2,--,--,--,--,20190410
20180930,--,13670961010.34,10647796.81,155730334.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13837339142.06,13577208083.19,158800614.27,81137679.42,121559923.4,0.0,--,--,--,--,--,--,--,13938706300.28,--,-101367158.22,--,100000.0,57800.0,7820.0,--,--,--,--,165620.0,40784649.8,--,105234063.99,--,--,--,146018713.79,--,-145853093.79,--,--,--,2145229986.67,--,--,--,--,2145229986.67,1687825160.0,126892292.45,--,--,--,--,1814717452.45,--,330512534.22,151022.01,--,--,83443304.22,439461066.2,522904370.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8588247242.52,6043800.01,60110397.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8654401439.86,8328515825.71,115540264.55,60380499.14,64171308.6,0.0,--,--,--,--,--,--,--,8568607898.0,--,85793541.86,--,100000.0,57800.0,7820.0,--,--,--,--,165620.0,23502468.67,--,105234063.99,--,--,--,128736532.66,--,-128570912.66,--,--,--,1787833420.0,--,--,--,--,1787833420.0,916336160.0,95645293.96,--,--,--,--,1011981453.96,--,775851966.04,76518.1,--,--,733151113.34,439461066.2,1172612179.54,--,88205152.8,-228486.38,31821300.5,925300.9,521566.98,--,--,--,--,4275258.36,57305452.67,-12077683.3,350429.31,1384773.97,-153996651.6,-428004498.04,495311625.69,--,--,--,--,--,--,--,1172612179.54,439461066.2,--,--,--,--,20180823
20180331,--,3409391594.65,4726101.15,22291868.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3436409564.75,3544471995.73,65996692.93,20616229.72,14654379.07,0.0,--,--,--,--,--,--,--,3645739297.45,--,-209329732.7,--,--,--,--,--,--,--,--,--,13939972.05,--,109200000.0,--,--,--,123139972.05,--,-123139972.05,--,--,--,945054000.0,--,--,--,--,945054000.0,598976160.0,27934748.5,--,--,--,--,626910908.5,--,318143091.5,-184712.26,--,--,-14511325.51,443427002.21,428915676.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,17071864538.42,3843084.26,79291087.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17154998709.85,17789669063.24,147160518.6,64450018.09,94455037.07,0.0,--,--,--,--,--,--,--,18095734637.0,--,-940735927.15,--,--,11909.17,2630.0,--,17752000.0,--,--,17766539.17,63068409.81,--,--,--,--,--,63068409.81,--,-45301870.64,--,--,--,2122000000.0,2246000.0,--,--,--,2122000000.0,873030000.0,87006475.49,2292374.67,--,--,--,960036475.49,--,1161963524.51,-886354.98,--,--,175039371.74,264421694.46,439461066.2,--,130812305.66,838644.58,55595509.6,2723767.2,388649.08,--,--,28975.99,--,--,74597879.75,-11909.17,3249207.15,-4088603.91,-908032148.23,-631209423.74,328495967.03,--,5875251.86,--,--,--,--,--,439461066.2,264421694.46,--,23000000.0,--,--,20180322
20170930,--,12507799878.85,4356974.13,76596295.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12588753148.43,13187140687.07,110868512.04,45711891.78,130106097.54,0.0,--,--,--,--,--,--,--,13473827188.43,--,-885074040.0,--,--,6706.31,-236770.0,--,--,--,--,-230063.69,24083605.95,--,--,--,--,--,24083605.95,--,-24313669.64,--,--,--,2143974680.5,15824.0,--,--,--,2143990504.5,846987900.0,65023163.02,--,--,--,--,912011063.02,--,1231979441.48,-189945.15,--,--,322401786.69,274421694.46,596823481.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,8043527979.9,2305483.55,53883129.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8099716593.03,8910103026.54,76981803.2,30049149.1,74878658.08,0.0,--,--,--,--,--,--,--,9092012636.92,--,-992296043.89,--,--,6706.31,-250862.0,--,--,--,--,-244155.69,15943753.14,--,--,--,--,--,15943753.14,--,-16187908.83,--,--,--,1585430680.5,15824.0,--,--,--,1585446504.5,406000000.0,26506764.36,--,--,--,--,432506764.36,--,1152939740.14,-31188.37,--,--,144424599.05,264421694.46,408846293.51,--,66106832.94,-851651.35,26025400.4,1200300.9,162189.3,--,--,-102963.67,9536.78,1445352.36,44689832.8,-23010292.43,538007.46,840451.84,-491729759.67,-820432419.84,202813138.29,--,--,--,--,--,--,--,408846293.51,241421694.46,--,23000000.0,--,--,20170824
20170331,--,4179255718.88,208039.45,18605003.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198068762.24,4668138547.56,50463340.76,16442417.14,27654365.63,0.0,--,--,--,--,--,--,--,4762698671.09,--,-564629908.85,--,--,--,--,--,--,--,--,--,21382435.15,--,--,--,--,--,21382435.15,--,-21382435.15,--,--,--,901460680.5,15824.0,--,--,--,901476504.5,294030000.0,8836284.45,--,--,--,--,302866284.45,--,598610220.05,-2.08,--,--,12597873.97,274421694.46,287019568.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,12358604855.64,4135654.58,41935912.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12404676423.02,12082056446.92,125000699.72,54713250.97,109438528.64,0.0,--,--,--,--,--,--,--,12371208926.25,--,33467496.77,--,--,14183.51,2300.0,--,5000000.0,--,--,5016483.51,90798143.04,--,--,--,--,--,90798143.04,--,-85781659.53,--,--,--,1101333000.0,30900000.0,--,--,--,1132233000.0,1099236000.0,61239948.35,3546301.19,--,--,--,1160475948.35,--,-28242948.35,280206.62,--,--,-80276904.49,344698598.95,264421694.46,--,90253082.48,23850638.09,43573122.37,2724268.82,249225.83,--,--,82632.42,--,--,35763086.31,-14183.51,-3492482.17,4159206.32,-324460588.12,125659333.43,38228091.24,--,-3107936.74,--,--,--,--,--,241421694.46,344698598.95,23000000.0,--,--,--,20170414
