报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,562741967.79,--,--,836356352.66,2572199.31,833784153.35,43040835.34,47378090.04,8951108.4,--,--,--,--,248348249.77,--,--,--,--,--,220134587.87,0.0,--,--,--,--,--,--,--,1966951191.87,--,--,--,--,--,--,--,10000000.0,--,--,--,--,53132026.2,133925889.58,--,--,99603913.49,99603913.49,--,--,--,40058943.72,--,--,94241.68,28044532.61,3249600.0,--,--,368109147.28,--,--,2335060339.15,--,542373184.51,92592.0,473533.37,540888991.38,496512766.02,--,15181235.56,--,--,8278964.17,5503667.09,26498452.43,818360.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139290620.51,--,--,--,--,--,--,--,--,3099093.04,18073480.78,--,--,--,21172573.82,--,--,1160463194.33,--,250616000.0,--,--,--,616998707.78,--,-7495137.63,--,32443798.42,--,282033776.25,--,--,--,--,1174597144.82,--,1174597144.82,--,--,2335060339.15,20200428
20191231,--,346860160.08,26604.0,420586.0,831415434.45,3913563.25,827501871.2,191652288.98,22915442.84,6819390.76,--,--,6819390.76,--,152835911.12,--,--,--,--,--,115656196.45,0.0,--,--,--,--,--,--,--,1668602014.68,--,--,--,--,--,--,--,10000000.0,--,--,--,--,54025562.65,139991389.09,139991389.09,--,102041689.91,102041689.91,--,--,--,40424163.35,--,--,105848.47,19456449.32,1869350.0,--,--,367914452.79,--,--,2036516467.47,--,491543267.84,--,160711.5,278460279.41,246021112.66,--,3357894.47,--,--,13156489.0,19748739.88,20258457.81,806854.21,0.0,19451603.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,826685839.91,--,--,--,--,--,--,--,--,1644061.0,18479648.59,--,--,--,20123709.59,--,--,846809549.5,--,250616000.0,--,--,--,616998707.78,--,388328.3,--,32443798.42,--,289260083.47,--,--,--,--,1189706917.97,--,1189706917.97,--,--,2036516467.47,20200428
20190930,--,327329248.18,--,--,1026650935.02,243828843.19,782822091.83,--,24708281.32,6503376.32,--,397145.54,--,--,228591517.91,--,--,--,--,--,12174386.25,0.0,--,--,--,--,--,--,--,1625957745.0,--,--,--,--,--,--,--,10000000.0,--,--,--,--,54928930.59,136761504.55,--,--,108537741.97,108537741.97,--,--,--,40779551.49,--,--,117455.26,17684614.98,23992.5,--,--,368833791.34,--,--,1994791536.34,--,632304738.83,769531.05,--,119434146.86,83726264.73,--,6773210.05,--,--,6632268.04,7251771.74,17850472.9,616121.4,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791016139.47,--,--,--,--,--,--,--,--,1514736.08,16689909.3,--,--,--,18204645.38,--,--,809220784.85,--,250616000.0,--,--,--,616998707.78,--,521026.39,--,31966549.17,--,285468468.15,--,--,--,--,1185570751.49,--,1185570751.49,--,--,1994791536.34,20191024
20190630,--,248266339.63,108772.6,--,1170568626.14,240441739.86,930126886.28,--,24322220.1,29209148.95,--,397145.54,28812003.41,--,186714770.26,--,--,--,--,--,8990973.37,0.0,--,--,--,--,--,--,--,1668180851.05,--,--,--,--,--,--,--,10000000.0,--,--,--,--,55832298.5,142058579.81,142047796.04,10783.77,107106492.06,107106492.06,--,--,--,41134939.65,--,--,129062.05,19463201.21,124680.0,--,--,375849253.28,--,--,2044030104.33,--,726717023.73,--,--,79072271.19,31310290.97,--,9112721.01,--,--,6176714.23,13200990.3,19122690.08,842328.99,--,18280361.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853402410.54,--,--,--,--,--,--,--,--,1486604.73,8490183.93,--,--,--,9976788.66,--,--,863379199.2,--,250616000.0,--,--,--,616998707.78,--,277461.49,--,31966549.17,--,280792186.69,--,--,--,--,1180650905.13,--,1180650905.13,--,--,2044030104.33,20190820
20190331,--,150018497.66,15789033.77,--,1159092253.89,192612310.29,966479943.6,--,39393038.1,6855036.98,--,--,--,--,198096101.47,--,--,--,--,--,12772305.31,0.0,--,--,--,--,--,--,--,1582016267.18,--,--,--,--,--,--,--,10000000.0,--,--,--,--,77722897.95,146785083.28,--,--,106212952.6,106212952.6,--,--,--,41490327.8,--,--,140668.84,19445319.1,--,--,--,401797249.57,--,--,1983813516.75,--,586222628.86,--,--,160174351.59,--,--,23088314.26,--,--,5532294.79,11155666.76,19410313.68,856576.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,805583569.94,--,--,--,--,--,--,--,99407.38,1495563.35,8840458.56,--,--,--,10435429.29,--,--,816018999.23,--,250616000.0,--,--,--,616998707.78,--,101225.46,--,31966549.17,--,268112035.11,--,--,--,--,1167794517.52,--,1167794517.52,--,--,1983813516.75,20190423
20181231,--,219709839.52,11929107.1,--,1165444105.92,269509759.71,895934346.21,--,23933530.24,6575130.12,--,247500.0,6327630.12,--,219778682.16,--,--,--,--,--,21363422.13,0.0,--,--,--,--,--,--,--,1668733817.19,--,--,--,--,--,--,10000000.0,--,--,--,--,--,78867848.2,152226545.65,152226545.65,--,102410531.53,102410531.53,--,--,--,41890358.57,--,--,149126.45,20652664.89,413309.78,--,--,406610385.07,--,--,2075344202.26,--,746463846.41,--,--,84609430.49,21819171.6,--,39152659.1,--,--,15104535.32,7472298.89,22034015.9,608122.04,0.0,21425893.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,914836786.11,--,--,--,--,--,--,--,99407.38,1286834.43,8523659.19,--,--,--,9909901.0,--,--,924746687.11,--,250616000.0,--,--,--,616998707.78,--,178581.03,--,31966549.17,--,250837677.17,--,--,--,--,1150597515.15,--,1150597515.15,--,--,2075344202.26,20190416
20180930,--,184565754.6,61938092.15,--,1111834174.97,261897049.54,849937125.43,--,51030239.99,8578552.52,--,--,--,--,303831867.77,--,--,--,--,--,13217826.49,0.0,--,--,--,--,--,--,--,1734996508.49,--,--,--,--,--,--,10000000.0,--,--,--,--,--,58541183.29,163708622.57,--,--,56457405.7,56457405.7,--,--,--,40978371.63,--,--,42718.44,16814781.37,30627872.2,--,--,377170955.2,--,--,2112167463.69,--,471268217.69,--,--,408568299.76,--,--,38500010.55,--,--,8781586.04,4810660.99,24851002.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,956779777.21,--,--,--,--,--,--,--,--,822480.04,8697579.32,--,--,--,9520059.36,--,--,966299836.57,--,251432000.0,--,--,--,621503147.78,5712000.0,209701.56,--,31723175.21,--,246711602.57,--,--,--,--,1145867627.12,--,1145867627.12,--,--,2112167463.69,20181029
20180630,--,195329230.31,18984063.46,--,1160347942.69,298781936.61,861566006.08,--,26658984.89,7404760.85,--,--,7404760.85,--,265533811.17,--,--,--,--,--,14223119.3,0.0,--,--,--,--,--,--,--,1688481912.67,--,--,--,--,--,--,10000000.0,--,--,--,--,--,58318609.32,157825190.87,157800906.48,24284.39,37366431.71,37366431.71,--,--,--,41662859.28,--,--,44660.19,17608498.97,12599418.16,--,--,335425668.5,--,--,2023907581.17,--,749101180.0,--,--,70117059.7,11982628.46,--,12144929.88,--,--,8546886.08,6910107.71,26785441.42,953933.03,155040.0,25676468.39,--,--,--,--,--,3800000.0,0.0,--,--,--,--,--,--,--,--,--,--,877405604.79,--,--,--,--,--,--,--,--,560230.26,8437948.15,--,--,--,8998178.41,--,--,886403783.2,--,251432000.0,--,--,--,620934860.3,5676240.0,-321724.57,--,31723175.21,--,239411727.03,--,--,--,--,1137503797.97,--,1137503797.97,--,--,2023907581.17,20180821
20180331,--,170180653.44,22531413.29,--,1104902271.62,351997134.82,752905136.8,--,45408536.36,6939200.14,--,--,6939200.14,--,319884049.63,--,--,--,--,--,19240335.05,0.0,--,--,--,--,--,--,--,1689086459.53,--,--,--,--,--,--,10000000.0,--,--,--,--,--,60763169.09,159968767.08,159968767.08,--,6085930.51,6085930.51,--,--,--,41363259.64,--,--,58442.63,18307260.28,627217.36,--,--,297174046.59,--,--,1986260506.12,--,671451639.54,--,--,70702557.35,16099010.28,--,24371534.45,--,--,6384984.9,18517737.33,26646509.35,952185.52,32640.0,25661683.83,--,--,--,--,--,8373836.0,0.0,--,--,--,--,--,--,--,--,--,--,826448798.92,--,--,--,--,--,--,--,--,--,8173176.98,--,--,--,8173176.98,--,--,834621975.9,--,251432000.0,--,--,--,620650716.59,5676240.0,-4702330.56,--,31723175.21,--,258211208.98,--,--,--,--,1151638530.22,--,1151638530.22,--,--,1986260506.12,20180424
20171231,--,143121789.15,15288243.38,--,1010220283.52,152422322.51,857797961.01,--,36338456.49,5868598.45,--,--,5868598.45,--,243196880.16,--,--,--,--,--,1930845.59,0.0,--,--,--,--,--,--,--,1455965096.74,--,--,--,--,--,--,10000000.0,--,--,--,--,--,60098633.42,163122260.44,163122260.44,--,2233312.21,2233312.21,--,--,--,41631025.83,--,--,27775.95,20056193.9,65000.0,--,--,297234201.75,--,--,1753199298.49,--,460637010.89,--,--,66480655.68,20889822.85,--,18417454.36,--,--,18724744.46,10794182.76,29145750.42,596204.73,35760.0,28513785.69,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,606199798.57,--,--,--,--,--,--,--,--,--,8473710.8,--,--,--,8473710.8,--,--,614673509.37,--,251510000.0,--,--,--,620831452.88,6222240.0,-162566.15,--,31723175.21,--,240845967.18,--,--,--,--,1138525789.12,--,1138525789.12,--,--,1753199298.49,20180424
20170930,--,115191730.93,38560316.43,--,830530241.32,138637696.17,691892545.15,--,32139306.38,7952241.07,--,--,7952241.07,--,270683357.22,--,--,--,--,--,4318190.85,0.0,--,--,--,--,--,--,--,1299375384.2,--,--,--,--,--,--,10000000.0,--,--,--,--,--,59939416.58,163210207.05,163141580.25,68626.8,2648746.05,2648746.05,--,--,--,41898792.03,--,--,44442.6,17717321.5,--,--,--,295458925.81,--,--,1594834310.01,--,367957152.82,--,--,44524455.64,20461967.62,--,6539485.78,--,--,15943020.05,6820532.27,20154537.96,527759.29,68400.0,19558378.67,--,--,--,--,--,2500000.0,0.0,--,--,--,--,--,--,--,--,--,--,464439184.52,--,--,--,--,--,--,--,--,--,7572577.94,--,--,--,7572577.94,--,--,472011762.46,--,251510000.0,--,--,--,620368880.57,11970000.0,-81345.62,--,29997481.65,--,232997530.95,--,--,--,--,1122822547.55,--,1122822547.55,--,--,1594834310.01,20171024
20170630,--,262953838.65,16755854.52,--,873194193.42,269106068.15,604088125.27,--,20219561.55,7558444.78,--,--,7558444.78,--,249561349.24,--,--,--,--,--,1056558.62,0.0,--,--,--,--,--,--,--,1431299800.78,--,--,--,--,--,--,10000000.0,--,--,--,--,--,60817130.84,167389545.16,167285049.37,104495.79,2931285.89,2931285.89,--,--,--,42166558.23,--,--,61109.25,24244721.6,--,--,--,307610350.97,--,--,1738910151.75,--,520500135.63,--,--,41409187.62,11759779.24,--,14504722.55,--,--,10802902.57,12528023.74,19278107.04,586133.84,68400.0,18623573.2,--,--,--,--,--,3678892.0,0.0,--,--,--,--,--,--,--,--,--,--,622701971.15,--,--,--,--,--,--,--,--,--,5843111.76,--,--,--,5843111.76,--,--,628545082.91,--,251510000.0,--,--,--,619664180.4,11970000.0,-10494.2,--,29997481.65,--,221173900.99,--,--,--,--,1110365068.84,--,1110365068.84,--,--,1738910151.75,20170822
20170331,--,154297562.51,37122162.15,--,847235665.15,326079785.11,521155880.04,--,39270215.17,8235559.08,--,--,8235559.08,--,270785635.3,--,--,--,22082756.57,--,9671031.15,0.0,--,--,--,--,--,--,--,1388700587.08,--,--,--,--,--,--,10000000.0,--,--,--,--,--,62346187.66,172211827.89,172211827.89,--,838271.09,838271.09,--,--,--,42247130.8,--,--,77775.9,27566055.03,--,--,--,315287248.37,--,--,1703987835.45,--,471582668.06,--,--,73540497.56,55617875.79,--,20617415.97,--,--,7132846.6,10392080.64,20032577.28,590033.68,72000.0,19370543.6,--,--,--,--,--,9368237.6,0.0,--,--,--,--,--,--,--,--,--,--,612666323.71,--,--,--,--,--,--,--,--,--,4379000.57,--,--,--,4379000.57,--,--,617045324.28,--,251600000.0,--,--,--,619386186.57,12600000.0,972063.57,--,29997481.65,--,197586779.38,--,--,--,--,1086942511.17,--,1086942511.17,--,--,1703987835.45,20170422
20161231,--,222291462.34,23118354.92,--,668483181.69,226840184.32,441642997.37,--,21295386.0,11242495.38,--,--,11242495.38,--,243925839.69,--,--,--,21793675.42,--,3658339.41,0.0,--,--,--,--,--,--,--,1215808734.85,--,--,--,--,--,--,10000000.0,--,--,--,--,--,62079692.33,178336222.24,178336222.24,--,119529.75,119529.75,--,--,--,42698581.98,--,--,94442.55,29277187.15,815000.0,--,--,323420656.0,--,--,1539229390.85,--,220994537.44,--,--,185774232.6,156207673.59,--,10037462.78,--,--,14336614.18,9658701.29,17962006.05,269467.8,120000.0,17572538.25,--,--,--,--,--,4606259.48,0.0,--,--,--,--,--,--,--,--,--,--,463369813.82,--,--,--,--,--,--,--,--,--,4557804.39,--,--,--,4557804.39,--,--,467927618.21,--,251600000.0,--,--,--,618481304.58,12600000.0,82965.95,--,29997481.65,--,183740020.46,--,--,--,--,1071301772.64,--,1071301772.64,--,--,1539229390.85,20170321
