报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,196230690.12,196230690.12,0.0,--,--,--,232078604.66,173691198.67,53596.27,2486771.16,48344725.5,3214842.31,4287470.75,4896674.96,1147676.14,--,-615281.85,0.0,--,--,--,--,--,--,--,820127.81,8560074.83,2493989.9,--,--,--,--,--,--,-27082993.75,2842548.07,83306.75,--,--,--,-24323752.43,2927345.34,--,--,--,-27251097.77,-27251097.77,--,-8196000.53,-19055097.24,-707698.0,-27958795.77,-8196000.53,-19762795.24,--,-0.06,-0.06,20200424
20191231,510326012.49,510326012.49,0.0,--,--,--,399819747.05,309625732.85,2352613.86,3859853.82,73167818.26,4981277.38,5832450.88,6035937.62,1385591.09,--,730340.25,0.0,--,--,--,--,--,--,--,1097462.48,5654320.17,2350061.05,--,--,--,--,--,--,117988388.34,665606.24,434139.02,--,--,--,118219855.56,52285976.99,--,--,--,65933878.57,65933878.57,--,-515881.55,66449760.12,-8756310.98,57177567.59,-515881.55,57693449.14,--,0.2,0.2,20200424
20190930,573889634.77,573889634.77,0.0,--,--,--,342237243.05,279088463.87,290106.1,3055808.26,47162453.13,6526542.62,6113869.07,5688813.78,726551.61,--,-656570.95,0.0,--,--,--,--,--,--,--,554127.28,10969773.26,2445310.82,--,--,--,--,--,--,242519721.31,22078.27,213615.81,--,--,--,242328183.77,27931522.69,--,--,--,214396661.08,214396661.08,--,22505503.18,191891157.9,16872409.41,231269070.49,22505503.18,208763567.31,--,0.6,0.6,20191030
20190630,452738811.25,452738811.25,0.0,--,--,--,310698985.21,250515830.98,2074157.85,2498086.86,44617325.96,6163947.63,6379861.77,5859069.43,391528.25,--,-3008722.85,0.0,--,--,--,--,--,--,--,105281.91,8696036.0,2997690.81,--,--,--,--,--,--,149382646.94,1027365.47,1421974.99,--,--,--,148988037.42,22280994.92,--,--,--,126707042.5,126707042.5,--,13634423.8,113072618.7,-955990.26,125751052.24,13634423.8,112116628.44,--,0.35,0.35,20190802
20190331,394096652.33,394096652.33,0.0,--,--,--,273196729.19,210171512.8,237751.49,2545706.87,47968288.74,4472599.16,6250644.29,5884286.01,483728.42,1550225.84,1550225.84,0.0,--,--,--,--,--,--,--,535881.0,7591172.45,2499866.7,--,--,--,--,--,--,129026976.59,110057.52,254243.55,--,--,--,128882790.56,23656047.91,--,--,--,105226742.65,105226742.65,--,10521609.44,94705133.21,-0.85,105226741.8,10521609.44,94705132.36,--,0.3,0.3,20190426
20181231,382576996.83,382576996.83,0.0,--,--,--,304999527.51,234074783.43,2100368.64,3027232.58,55916064.84,6035844.48,5538083.98,6519745.54,1766207.62,-1692850.44,--,0.0,--,--,--,--,--,--,--,618855.05,6943623.87,2500069.89,--,--,-8516.82,--,--,--,85131431.42,182695.59,1045873.66,--,--,--,84268253.35,25812865.84,--,--,--,58455387.51,58455387.51,--,1755633.85,56699753.66,-0.02,58455387.49,1755633.85,56699753.64,--,0.18,0.18,20190329
20180930,478189090.61,478189090.61,0.0,--,--,--,305946158.02,244020038.14,302843.94,2676411.43,44568476.49,6776427.67,6245576.81,6498098.93,1176788.56,1356383.54,--,0.0,--,--,--,--,--,--,--,398609.24,6316325.54,2499955.13,--,--,-30814.79,--,--,--,178927052.58,53838.06,305315.87,--,--,--,178675574.77,23607112.94,--,--,--,155068461.83,155068461.83,--,14536871.04,140531590.79,0.26,155068462.09,14536871.04,140531591.05,--,0.44,0.44,20181020
20180630,376832981.82,376832981.82,0.0,--,--,--,285503869.94,222737584.9,1981900.29,2874099.21,44849170.03,6348922.1,6558374.17,6593654.73,730672.64,153819.24,--,0.0,--,--,--,--,--,--,--,0.0,5392663.38,2674568.59,--,--,-13158.94,--,--,--,96708616.32,1035345.12,90994.31,--,--,--,97652967.13,16175228.42,--,--,--,81477738.71,81477738.71,--,8230819.93,73246918.78,0.33,81477739.04,8230819.93,73246919.11,--,0.23,0.23,20180802
20180331,308444417.09,308444417.09,0.0,--,--,--,233998024.13,175939071.89,133284.28,2378197.93,44558642.55,3838373.46,5981647.55,6600798.98,1257667.62,1168806.47,--,0.0,--,--,--,--,--,--,--,58885.0,4132699.93,2917883.26,--,--,-4754.13,--,--,--,78633223.76,10629.52,54284.36,--,--,--,78589568.92,14389781.18,--,--,--,64199787.74,64199787.74,--,2585152.55,61614635.19,-0.24,64199787.5,2585152.55,61614634.95,--,0.19,0.19,20180426
20171231,309579528.78,309579528.78,0.0,--,--,--,264490781.71,200212301.59,2131604.37,2717508.76,50851477.38,4187922.16,3136587.52,3868375.63,7280243.75,1253379.93,--,0.0,--,--,--,--,--,--,--,667351.19,6066244.23,159574.31,--,--,-45077.0,--,--,--,51777265.49,39403.83,200712.38,--,--,--,51615956.94,18474011.05,--,--,--,33141945.89,33141945.89,--,-1454331.71,34596277.6,-0.11,33141945.78,-1454331.71,34596277.49,--,0.11,0.11,20180403
20170930,362213971.54,362213971.54,0.0,--,--,--,245005524.13,192209250.29,194375.09,3069201.3,34787820.63,--,2665985.96,--,--,425092.75,--,0.0,--,--,--,--,--,--,--,639178.0,1260171.66,70.32,--,--,17760.22,--,--,--,119125557.29,41159.18,45488.62,13924.11,--,--,119121227.85,17732187.99,--,--,--,101389039.86,101389039.86,--,7742761.4,93646278.46,-0.13,101389039.73,7742761.4,93646278.33,--,0.29,0.29,20171024
20170630,265275401.15,265275401.15,0.0,--,--,--,212543726.04,163515320.35,2201221.11,2229127.4,42302455.78,--,2477966.44,--,--,-182365.04,--,0.0,--,--,--,--,--,--,--,40724.23,32422.92,-885.54,--,--,-78037.03,--,--,--,52726785.23,1197882.73,45940.41,--,--,--,53878727.55,7133667.43,--,--,--,46745060.12,46745060.12,--,1208168.75,45536891.37,-0.13,46745059.99,1208168.75,45536891.24,--,0.15,0.15,20170804
20170331,242658941.54,242658941.54,0.0,--,--,--,185499699.54,135822801.96,21993.82,3637417.12,41778829.24,--,3291547.9,--,--,947109.5,--,0.0,--,--,--,--,--,--,--,93012.36,-296.18,-476.45,--,--,30.0,--,--,--,57251988.18,53309.54,243877.06,--,--,--,57061420.66,11649988.0,--,--,--,45411432.66,45411432.66,--,2616152.44,42795280.22,-0.05,45411432.61,2616152.44,42795280.17,--,0.13,0.13,20170420
