报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3804287144.18,3804287144.18,0.0,--,--,--,2918843762.11,1702518610.26,13089974.07,532314442.26,169375939.63,407150663.21,94394132.68,101942703.68,8748520.53,-42185.38,11964068.02,0.0,--,--,--,--,--,--,--,49737211.04,-8666345.59,--,--,7713301.82,24386.56,--,--,--,946173818.54,2437106.78,16724452.11,--,--,--,931886473.21,118547694.83,--,--,--,813338778.38,813338778.38,--,9570076.68,803768701.7,108915133.11,922253911.49,11793756.22,910460155.27,--,0.12,0.12,20200430
20191231,14689715624.19,14689715624.19,0.0,--,--,--,11808987583.07,7161076189.53,52221057.57,2202181258.58,851782177.65,1330304590.64,211422309.1,258145815.33,44567783.22,-2938586.79,-77693097.03,0.0,--,--,--,--,--,--,--,134297061.15,185735084.74,-21333727.5,--,-55015047.58,-175957.24,--,--,--,3064937498.37,4784277.67,7106590.27,--,--,--,3062615185.77,327125689.51,--,--,--,2735489496.26,2735489496.26,--,450116376.1,2285373120.16,45945647.73,2781435143.99,449324556.19,2332110587.8,--,0.38,0.38,20200530
20190930,10934531467.22,10934531467.22,0.0,--,--,--,8718567442.09,5600167366.76,35020113.67,1440313780.6,581389299.2,948926819.98,112750061.88,168513564.34,61982362.97,-4400993.22,-70211429.18,0.0,--,--,--,--,--,--,--,73810398.34,26716368.04,--,--,29746420.78,-173816.13,--,--,--,2271450973.76,1817354.68,4148523.02,--,--,--,2269119805.42,229766258.5,--,--,--,2039353546.92,2039353546.92,--,30139523.72,2009214023.2,69426617.44,2108780164.36,20112276.44,2088667887.92,--,0.28,0.28,20191029
20190630,6934492129.98,6934492129.98,0.0,--,--,--,5608603361.22,3506402923.3,25757343.02,953060559.68,369792644.39,712014203.77,41575687.06,72656944.37,29052320.15,-640431.54,-39593703.26,0.0,--,--,--,--,--,--,--,29877246.61,27431085.27,--,--,19727908.55,-414374.72,--,--,--,1362276499.67,2423046.24,3487844.07,--,--,--,1361211701.84,148953529.2,--,--,--,1212258172.64,1212258172.64,--,34096075.44,1178162097.2,-63000539.23,1149257633.41,28749680.13,1120507953.28,--,0.2,0.2,20190827
20190331,3426299468.28,3426299468.28,0.0,--,--,--,2822822588.11,1707262485.03,15965546.79,527508615.76,175327686.24,365093648.54,17066361.53,35186688.55,-3389561.27,-42433.22,14640677.44,0.0,--,--,--,--,--,--,--,1358574.92,6209763.2,2360285.04,--,5420362.05,-73574.02,--,--,--,616392006.32,2678536.34,136204.44,--,--,--,618934338.22,58161433.12,--,--,--,560772905.1,560772905.1,--,335984439.42,224788465.68,-68267288.18,492505616.92,333298283.08,159207333.84,--,0.06,0.06,20190430
20181231,12523523066.37,12523523066.37,0.0,--,--,--,9310342398.97,5902492475.45,62159273.15,1969566037.87,625416485.71,1033779068.84,-91085529.28,38979400.69,59982671.56,-191985412.77,--,0.0,--,--,--,--,--,--,--,143507235.37,239586439.91,2480096.76,--,--,-1840684.17,--,--,--,3594433658.51,2325310.53,8621593.31,--,--,--,3588137375.73,229085590.41,--,--,--,3359051785.32,3359051785.32,--,2012892340.44,1346159444.88,548102410.45,3907154195.77,1999126889.21,1908027306.56,--,0.34,0.34,20190427
20180930,9257472052.87,9257472052.87,0.0,--,--,--,7102193839.68,4458569816.64,45502854.43,1430469292.74,446516587.81,822690536.05,-102823581.82,12738255.19,56276207.81,1268333.83,--,0.0,--,--,--,--,--,--,--,102276419.43,214031667.13,--,--,--,2492233.42,--,--,--,2474078533.17,4616412.92,4282416.55,--,--,--,2474412529.54,124801164.28,--,--,--,2349611365.26,2349611365.26,--,-17799783.1,2367411148.36,153736515.93,2503347881.19,-17799783.1,2521147664.29,--,0.4036,0.4036,20181029
20180630,5639218497.55,5639218497.55,0.0,--,--,--,4357454274.59,2724731360.04,36225157.05,883212818.67,267393581.71,498466001.24,-54684715.65,4584507.04,28594064.05,2110071.53,--,0.0,--,--,--,--,--,--,--,50901562.52,188590192.66,-5845562.33,--,--,5392677.15,--,--,--,1526648655.29,1539329.22,3607214.27,--,--,--,1524580770.24,-8249709.88,--,--,--,1532830480.12,1532830480.12,--,-9826988.43,1542657468.55,38226188.57,1571056668.69,-9826988.43,1580883657.12,--,0.2658,0.2658,20180830
20180331,1376674396.29,1376674396.29,0.0,--,--,--,1169931157.14,699298583.25,8220049.58,348563956.87,75576254.32,40089528.36,-2064437.0,3960993.33,-5691015.46,247221.76,--,0.0,--,--,--,--,--,--,--,4859520.64,154768311.01,--,--,--,1709.4,--,--,--,366372780.2,1330572.9,2352183.56,--,--,--,365351169.54,52216615.76,--,--,--,313134553.78,197779298.23,115355255.55,-423785.98,313558339.76,-13462111.48,299672442.3,-423785.98,300096228.28,--,0.15,0.15,20180428
20171231,3490821643.58,3490821643.58,0.0,--,--,--,3056970975.87,2458183794.16,26491723.47,186154765.38,213220132.96,144888051.76,15666479.75,14859461.9,7006581.03,12366028.39,--,0.0,--,--,--,--,--,--,--,10270519.41,508826270.5,-1541608.46,--,--,1512.16,--,--,--,952948969.78,9065411.43,928575.33,--,--,--,961085805.88,176427839.82,--,--,--,784657966.06,784657966.06,386926134.12,1917699.16,782740266.9,-4003406.89,780654559.17,1917699.16,778736860.01,--,0.48,0.48,20180424
20170930,2461092792.18,2461092792.18,0.0,--,--,--,2119582819.21,1715152035.39,19505629.63,134160734.63,176444698.58,64352144.71,11021793.35,19835528.65,-8400760.26,-1054217.08,--,0.0,--,--,--,--,--,--,--,9130197.14,494269291.69,--,--,--,664859.36,--,--,--,845574321.16,754072.79,549544.15,276163.68,--,--,845778849.8,131343019.88,--,--,--,714435829.92,--,--,-245139.96,714680969.88,-2071630.67,712364199.25,-245139.96,712609339.21,--,0.7,0.7,20171030
20170630,1632933466.8,1632933466.8,0.0,--,--,--,1385838717.01,1121382805.57,10339226.56,82595871.68,158532005.06,--,8716211.85,--,--,4272596.29,--,0.0,--,--,--,--,--,--,--,3389638.32,487338686.72,--,--,--,144633.59,--,--,--,737967708.42,432538.42,146181.48,266086.45,--,--,738254065.36,120201647.28,--,--,--,618052418.08,--,--,-138615.52,618191033.6,-163748.56,617888669.52,-138615.52,618027285.04,--,0.6,0.6,20170824
20170331,858461043.73,858461043.73,0.0,--,--,--,703312478.85,586000060.15,2927605.87,24399908.16,79614239.41,--,3736297.83,--,--,6634367.43,--,0.0,--,--,--,--,--,--,--,--,-118618.09,--,--,--,310878.18,--,--,--,155340824.97,1153354.16,309332.42,69565.9,--,--,156184846.71,30931539.27,--,--,--,125253307.44,125253307.44,--,126027.03,125127280.41,-30981.35,125222326.09,126027.03,125096299.06,--,0.12,0.12,20170427
20161231,3455902430.25,3455902430.25,0.0,--,--,--,2862002532.05,2287928997.77,28155411.56,175331698.86,354748154.99,--,16525744.66,--,--,-687475.79,--,0.0,--,--,--,--,--,--,--,--,-5406516.15,-567184.34,--,--,-1468291.13,--,--,--,587025090.92,13817536.77,6928131.79,1667190.49,--,--,593914495.9,86709524.19,--,--,--,507204971.71,425911621.4,81293350.31,3749296.47,503455675.24,473157.72,507678129.43,3749296.47,503928832.96,--,0.49,0.49,20170425
