报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3756938820.35,3756938820.35,0.0,--,--,--,3798752140.13,3624185447.69,10368420.15,6957039.44,104344021.59,43056883.33,9840327.93,9593884.66,949518.14,--,-1387135.3,0.0,--,--,--,--,--,--,--,717449.57,383328.63,--,--,-438000.0,--,--,--,--,-42537676.88,54311.0,1441635.01,--,--,--,-43925000.89,-4838491.54,--,--,--,-39086509.35,-39086509.35,--,-848176.5,-38238332.85,246545.0,-38839964.35,-848176.5,-37991787.85,--,-0.03,-0.03,20200428
20191231,13829217053.36,13829217053.36,0.0,--,--,--,13571346868.94,12680536046.9,61776738.17,37640617.1,506543682.79,231007219.97,53842564.01,52559637.42,2447709.64,-67458772.29,8729364.96,0.0,--,--,--,--,--,--,--,4690994.0,-1304129.73,-32778.2,--,-4659202.86,541.84,--,--,--,197868980.34,7823537.85,10911423.9,--,--,--,194781094.29,39133229.62,--,--,--,155647864.67,155647864.67,--,-4141486.13,159789350.8,162163.9,155810028.57,-4141486.13,159951514.7,--,0.13,0.13,20200324
20190930,11324967644.22,11324967644.22,0.0,--,--,--,11199222408.98,10530563009.58,43448854.74,26902108.96,361473356.91,194422635.72,42412443.07,44584406.14,1572425.92,--,1100109.05,0.0,--,--,--,--,--,--,--,1494978.45,2211039.26,--,--,-698930.0,--,--,--,--,129852432.0,4784844.01,7823844.08,--,--,--,126813431.93,26337221.54,--,--,--,100476210.39,100476210.39,--,-967459.64,101443670.03,865673.07,101341883.46,-967459.64,102309343.1,--,0.08,0.08,20191025
20190630,8374948304.25,8374948304.25,0.0,--,--,--,8278017595.39,7846312660.19,28627519.29,17835183.16,217030615.27,138137032.13,30074585.35,31512289.96,953087.14,--,1090843.83,0.0,--,--,--,--,--,--,--,1008155.86,1686494.19,-63229.1,--,-703700.0,--,--,--,--,100012502.74,4483558.72,7111752.46,--,--,--,97384309.0,14330289.75,--,--,--,83054019.25,83054019.25,--,-987324.31,84041343.56,-1414025.2,81639994.05,-987324.31,82627318.36,--,0.0699,0.0699,20190823
20190331,4560995752.28,4560995752.28,0.0,--,--,--,4509081558.35,4295791981.31,11705038.55,9223394.37,103285443.91,73027885.13,16710734.74,15731128.09,448188.91,--,-662919.66,0.0,--,--,--,--,--,--,--,413132.93,296685.45,--,--,-666000.0,0.0,--,--,--,51958012.31,113284.21,2206465.33,--,--,--,49864831.19,4419947.17,--,--,--,45444884.02,45444884.02,--,-1474931.42,46919815.44,1174891.78,46619775.8,-1474931.42,48094707.22,--,0.04,0.04,20190424
20181231,12460909715.71,12460909715.71,0.0,--,--,--,12122915762.11,11230526132.35,64003674.29,36358861.26,474145719.43,238968846.68,47286173.28,51843653.74,2073408.19,31626354.82,0.0,0.0,--,--,--,--,--,--,--,9581018.49,8853491.43,-72492.4,--,-985500.0,1334357.27,--,--,--,356777320.79,11783617.52,16945434.43,--,--,--,351615503.88,92400277.42,--,--,--,259215226.46,259215226.46,--,-11196201.34,270411427.8,-269892.87,258945333.59,-11196201.34,270141534.93,--,0.22,0.22,20190326
20180930,9641093258.14,9641093258.14,0.0,--,--,--,9436531909.52,8771827960.86,45513555.75,26233319.79,353350305.25,170775668.27,30215987.41,33354203.92,1795024.68,38615112.19,--,0.0,--,--,--,--,--,--,--,3947074.82,6116425.09,--,--,0.0,1300808.42,--,--,--,215925656.95,1900456.24,5129466.86,--,--,--,212696646.33,40089393.78,--,--,--,172607252.55,172607252.55,--,-6611280.65,179218533.2,291986.0,172899238.55,-6611280.65,179510519.2,--,0.1491,0.1491,20181026
20180630,6564656432.67,6564656432.67,0.0,--,--,--,6408070360.59,6004377801.84,30116208.92,16952475.73,214192603.2,111434707.91,21339212.57,24007825.3,1125749.18,9657350.42,--,0.0,--,--,--,--,--,--,--,3498189.95,5175135.53,--,--,0.0,1300808.42,--,--,--,166560205.98,919389.18,2133077.97,--,--,--,165346517.19,27610342.39,--,--,--,137736174.8,137736174.8,--,-423569.82,138159744.62,57426.03,137793600.83,-423569.82,138217170.65,--,0.1149,0.1149,20180821
20180331,3048574024.74,3048574024.74,0.0,--,--,--,2998862356.03,2818041505.52,8552555.02,6681476.58,99774905.66,58023323.34,12391694.82,11055983.78,546850.86,-4603104.91,--,0.0,--,--,--,--,--,--,--,487000.85,2073915.96,--,--,0.0,8369.45,--,--,--,52280954.97,1431520.3,1093465.91,--,--,--,52619009.36,1368734.89,--,--,--,51250274.47,51250274.47,--,200907.52,51049366.95,471513.62,51721788.09,200907.52,51520880.57,--,0.04,0.04,20180427
20171231,10325751218.85,10325751218.85,0.0,--,--,--,9945608706.05,9061197292.85,51760347.57,33053230.9,462906338.99,219810821.73,44499664.15,41348386.3,1736772.5,72381009.86,--,0.0,--,--,--,--,--,--,--,7201668.67,10705338.24,-467065.25,--,--,-21378080.07,--,--,--,376671439.64,793411.24,17329836.33,--,--,--,360135014.55,66865829.23,--,--,--,293269185.32,313449638.36,-20180453.04,-8951465.62,302220650.94,643589.22,293912774.54,-8918520.04,302831294.58,--,0.25,0.25,20180424
20170930,7909406096.76,7909406096.76,0.0,--,--,--,7582607908.02,6929268062.59,28342842.88,24685839.87,330010251.35,173259731.17,33168182.05,31832841.02,1188463.63,63872998.11,--,0.0,--,--,--,--,--,--,--,0.0,8221893.47,--,--,491886.0,-19650000.0,--,--,--,315861968.21,3731332.47,9727498.73,--,--,--,309865801.95,63720413.86,--,--,--,246145388.09,246145388.09,--,-4221678.99,250367067.08,1364401.96,247509790.05,-4188733.41,251698523.46,--,0.2083,0.2083,20171028
20170630,4472777915.4,4472777915.4,0.0,--,--,--,4254184724.49,3852120625.62,20104911.24,16668596.02,327892537.26,--,19885531.16,--,--,17512523.19,--,0.0,--,--,--,--,--,--,--,--,4326307.68,--,--,362270.0,-19650000.0,--,--,--,203631768.59,2573359.4,4172335.43,22690396.7,--,--,202032792.56,43143357.67,--,--,--,158889434.89,158889434.89,--,-3873492.09,162762926.98,2362255.25,161251690.14,-3840546.51,165092236.65,--,0.1354,0.1354,20170829
20170331,1380111481.33,1380111481.33,0.0,--,--,--,1311287822.13,1098795295.05,10133990.81,7902223.64,179306146.02,--,10328083.93,--,--,4822082.68,--,0.0,--,--,--,--,--,--,--,816562.88,2631861.97,--,--,-2047295.0,--,--,--,--,70224789.05,234044.95,3135614.84,2810740.06,--,--,67323219.16,2489230.62,--,--,--,64833988.54,64833988.54,--,-1977274.4,66811262.94,660590.55,65494579.09,-1977274.4,67471853.49,--,0.06,0.06,20170426
20161231,6781135190.45,6781135190.45,0.0,--,--,--,6618132720.22,5712447019.68,41875073.72,35704120.97,698464997.7,--,53337040.1,--,--,76304468.05,--,0.0,--,--,--,--,--,--,--,--,-10222691.46,-742259.59,--,-150890.0,-352677.05,--,--,--,152276211.72,7901092.75,5910802.75,1839949.46,--,--,154266501.72,31287278.92,--,--,--,122979222.8,136138135.12,-13158912.32,-18920808.11,141900030.91,-701015.25,122278207.55,-18953753.69,141231961.24,--,0.12,0.12,20170314
