报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131536702.57,23883.89,2542508.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134103094.98,54903080.82,16387825.23,1513750.45,16866060.15,0.0,--,--,--,--,--,--,--,89670716.65,--,44432378.33,--,1377727227.24,12060566.88,--,--,--,--,--,1389787794.12,22299.0,866400000.0,--,--,--,--,866422299.0,--,523365495.12,--,--,--,--,--,--,--,--,--,5000000.0,57093.75,--,--,--,--,5057093.75,--,-5057093.75,--,--,--,562740779.7,323867744.7,886608524.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,551435638.32,30942.79,428894886.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980361467.55,636767592.35,63351698.69,31522920.19,138311199.39,0.0,--,--,--,--,--,--,--,869953410.62,--,110408056.93,--,7999383880.0,37585401.08,2902499.0,--,--,--,--,8039871780.08,1568591.83,8467345000.0,--,4407408.45,--,--,8473321000.28,--,-433449220.2,--,15850000.0,--,5000000.0,--,--,--,--,20850000.0,40000000.0,817135.43,--,607745.03,--,--,41424880.46,--,-20574880.46,--,--,--,-343616043.73,667483788.43,323867744.7,--,114002873.06,-41943430.46,7191657.04,34591.69,31008949.53,--,--,-931141.27,159722.65,-182708.7,1446026.62,-32793970.06,23912480.18,--,44175555.18,110272859.44,-145945407.97,--,--,--,--,--,--,--,323867744.7,667483788.43,--,--,--,--,20200425
20190930,--,318272480.43,30942.79,405484270.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723787694.17,580803004.33,54241689.26,28739214.65,78272165.19,0.0,--,--,--,--,--,--,--,742056073.43,--,-18268379.26,--,6131483880.0,23758219.17,2902499.0,--,--,--,--,6158144598.17,880277.52,6587345000.0,--,4407408.45,--,--,6592632685.97,--,-434488087.8,--,15850000.0,--,5000000.0,--,--,--,--,20850000.0,40000000.0,759407.3,--,471225.79,--,--,41230633.09,--,-20380633.09,--,--,--,-473137100.15,667483788.43,194346688.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,230108432.0,30942.79,376936582.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607075956.83,538476317.62,37306898.44,11934148.32,66215492.99,0.0,--,--,--,--,--,--,--,653932857.37,--,-46856900.54,--,4721483880.0,16502671.21,2043701.0,--,--,--,--,4740030252.21,698893.52,4931455000.0,--,4407408.45,--,--,4936561301.97,--,-196531049.76,--,15850000.0,--,5000000.0,--,--,--,--,20850000.0,40000000.0,701044.8,--,344121.55,--,--,41045166.35,--,-20195166.35,--,--,--,-263583116.65,667483788.43,403900671.78,--,64492682.9,-14998579.97,3689710.29,34591.69,15045072.14,--,--,-759051.03,--,-314293.09,1055479.73,-16774606.18,3405347.28,0.0,20990751.88,-235538854.81,112814848.63,--,--,--,--,--,--,--,403900671.78,667483788.43,--,--,--,--,20190830
20190331,--,169855562.73,--,222282020.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392137583.13,350003493.46,21770538.75,9989795.38,44571708.94,0.0,--,--,--,--,--,--,--,426335536.53,--,-34197953.4,--,3061483880.0,8221164.37,1725701.0,--,--,--,--,3071430745.37,685895.52,3131080000.0,--,--,--,--,3131765895.52,--,-60335150.15,--,--,--,5000000.0,--,--,--,--,5000000.0,20000000.0,438625.0,--,6692.31,--,--,20445317.31,--,-15445317.31,--,--,--,-109978420.86,667483788.43,557505367.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1443313262.7,370549.34,109260124.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552943936.13,1032136496.72,94372055.71,42581952.98,245984409.34,0.0,--,--,--,--,--,--,--,1415074914.75,--,137869021.38,--,2522568004.05,27205712.33,906650.03,3334338.24,--,--,--,2554014704.65,87431224.02,2566591100.0,--,--,--,--,2654022324.02,--,-100007619.37,--,--,--,60000000.0,--,--,--,--,60000000.0,163000000.0,30331925.53,--,26578.48,--,--,193358504.01,--,-133358504.01,4961.92,--,--,-95492140.08,762975928.51,667483788.43,--,-3419085239.73,1498590606.73,8251087.23,9228690.72,52651511.91,--,--,-127775.38,25724770.91,--,7735775.51,1481171951.07,2747591.12,--,-203115061.79,858279299.63,-184184186.55,--,--,--,--,--,--,--,667483788.43,762975928.51,--,--,--,--,20190425
20180930,--,1289634603.9,--,21045281.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310679885.48,702227803.28,73275971.39,24216189.85,136841742.99,0.0,--,--,--,--,--,--,--,936561707.51,--,374118177.97,--,3022568004.05,18921328.79,149855.4,--,--,--,--,3041639188.24,82112914.2,3415611100.0,--,--,--,--,3497724014.2,--,-456084825.96,--,--,--,60000000.0,--,--,--,--,60000000.0,63000000.0,22399728.76,--,--,--,--,85399728.76,--,-25399728.76,6508.03,--,--,-107359868.72,762975928.51,655616059.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1100305998.77,--,32777876.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133083875.69,494682154.51,52932339.81,24423274.7,107289216.59,0.0,--,--,--,--,--,--,--,679326985.61,--,453756890.08,--,1822568004.05,14903520.57,118500.0,--,--,--,--,1837590024.62,81854101.2,1015611100.0,--,--,--,--,1097465201.2,--,740124823.42,--,--,--,20000000.0,--,--,--,--,20000000.0,43000000.0,92630.83,--,--,--,--,43092630.83,--,-23092630.83,1325.97,--,--,1170790408.64,762975928.51,1933766337.15,--,-268157762.88,76107446.79,3469316.27,7968667.23,28010167.87,--,--,49771379.73,26196.65,--,3647588.49,-13637636.72,-4369294.12,--,11872381.54,1203097706.8,-644049267.57,--,--,--,--,--,--,--,1933766337.15,762975928.51,--,--,--,--,20180830
20180331,--,380225380.72,--,19578986.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399804366.96,250434930.28,24908148.6,14940619.73,64951427.89,0.0,--,--,--,--,--,--,--,355235126.5,--,44569240.46,--,962568004.05,7406452.07,112000.0,--,--,--,--,970086456.12,81684521.2,960000000.0,--,--,--,--,1041684521.2,--,-71598065.08,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,177298.75,--,--,--,--,30177298.75,--,-10177298.75,--,--,--,-37206123.37,762975928.51,725769805.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1813657738.37,--,226806812.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2040464551.06,1573418238.97,115628014.4,70550559.12,209906116.84,0.0,--,--,--,--,--,--,--,1969502929.33,--,70961621.73,--,3303644344.5,19780054.14,2925020.4,--,--,--,--,3326349419.04,88688989.4,3739000000.0,--,12512179.51,--,--,3840201168.91,--,-513851749.87,--,--,--,163000000.0,48800000.0,--,--,--,211800000.0,163300000.0,86855938.03,--,10204776.13,--,--,260360714.16,--,-48560714.16,399.39,--,--,-491450442.91,1254426371.42,762975928.51,--,112020420.58,212343074.52,4214176.08,18269283.86,48607246.91,--,--,-282235.69,20966.21,--,6929380.62,-19492656.43,-18412503.46,--,89429957.88,-440703171.3,58017681.95,--,0.0,--,--,--,--,--,762975928.51,1254426371.42,--,--,--,--,20180424
20170930,--,1052691429.04,--,230819127.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283510556.46,1064856097.16,86101817.85,49063193.49,122462747.59,0.0,--,--,--,--,--,--,--,1322483856.09,--,-38973299.63,--,2643365542.12,15148670.3,2763875.13,--,--,--,--,2661278087.55,3629184.27,2776900000.0,--,366149.48,--,--,2780895333.75,--,-119617246.2,--,--,--,63000000.0,49760000.0,--,--,--,112760000.0,153300000.0,85971667.62,--,10162026.13,--,--,249433693.75,--,-136673693.75,-10758.8,--,--,-295274998.38,1254426371.42,959151373.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,609741982.9,--,226661560.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836403543.54,810988265.25,56471142.42,41121546.32,58054050.43,0.0,--,--,--,--,--,--,--,966635004.42,--,-130231460.88,--,1490000000.0,7522066.46,2671881.13,--,--,--,--,1500193947.59,3387353.17,1946000000.0,--,366149.48,--,--,1949753502.65,--,-449559555.06,--,--,--,43000000.0,12265630.33,--,--,--,55265630.33,59000000.0,3318711.68,--,10100000.0,--,--,72418711.68,--,-17153081.35,-6553.4,--,--,-596950650.69,1254426371.42,657475720.73,--,68878985.42,23422099.11,1863668.58,5859519.7,24039972.3,--,--,2915.42,--,--,3206754.62,-7308130.9,2860053.59,--,-37474480.05,-244493460.55,28910641.88,--,--,--,--,--,--,--,657475720.73,1254426371.42,--,--,--,--,20170829
20170331,--,435727816.1,--,149993045.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585720861.44,456628653.71,26316380.72,3859354.22,26747397.68,0.0,--,--,--,--,--,--,--,513551786.33,--,72169075.11,--,586000000.0,2577502.28,--,--,--,--,--,588577502.28,411986.0,600000000.0,--,--,--,--,600411986.0,--,-11834483.72,--,--,--,30000000.0,410000.0,--,--,--,30410000.0,38000000.0,914647.93,--,9300000.0,--,--,48214647.93,--,-17804647.93,-3116.71,--,--,42526826.75,1254426371.42,1296953198.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1827076511.34,--,84739026.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911815537.5,1968268507.48,103559880.05,24976308.14,277032691.98,0.0,--,--,--,--,--,--,--,2373837387.65,--,-462021850.15,--,--,--,--,5350605.75,30849779.25,--,--,36200385.0,32990166.23,403672900.0,--,9370717.85,--,--,446033784.08,--,-409833399.08,--,2172109175.67,--,628490000.0,12120000.0,--,--,--,2812719175.67,963440000.0,81428993.84,--,56600000.0,--,--,1101468993.84,--,1711250181.83,-3326.24,--,--,839391606.36,415034765.06,1254426371.42,--,384804690.89,134544141.74,4392204.93,18777895.28,47838196.85,--,--,-55067.32,4762.47,--,25311508.66,-341062.77,-25123482.21,--,-74137604.2,-1273442468.44,295404433.97,--,--,--,--,--,--,--,1254426371.42,415034765.06,--,--,--,--,20170424
