报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2618891700.43,--,--,1768549229.01,629305804.6,1139243424.41,53201731.39,112535988.72,131386451.19,--,--,--,--,3978306848.45,--,--,--,--,--,139199893.53,0.0,--,--,--,--,--,--,--,8802071842.72,--,--,--,--,--,--,--,20000000.0,--,--,--,--,62847559.51,1963510744.53,1963510744.53,--,193927976.62,193927976.62,--,--,--,1395973938.64,1565780001.08,18382165.27,23524681.73,73615390.1,29163096.39,--,--,5346725553.87,--,--,14148797396.59,--,858288817.07,--,--,1837800140.95,337440218.65,--,--,2644410387.38,--,149324951.58,41774746.78,221573486.19,1996478.88,7430104.23,212146903.08,--,160000000.0,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,5913722529.95,--,412440000.0,--,--,--,--,--,302064.38,914312.46,1698725476.01,528855.74,--,--,2112910708.59,--,--,8026633238.54,--,495116773.0,--,--,--,4048168354.69,154662000.0,786698.69,--,69209176.79,--,1424147364.53,--,--,--,--,5882766367.7,239397790.35,6122164158.05,--,--,14148797396.59,20200425
20191231,--,2874551946.79,--,--,1602655544.07,666255909.45,936399634.62,66976850.82,79583236.04,126160634.26,--,--,126160634.26,--,3635570926.87,--,--,--,--,--,84137910.87,0.0,--,--,--,--,--,--,--,8469637049.72,--,--,--,--,--,--,--,20000000.0,--,--,--,--,63345258.24,1985654817.59,1985654817.59,--,187717901.73,187717901.73,--,--,--,1388875863.72,1475924440.07,18099626.17,22575957.06,70288457.54,32643422.82,--,--,5265125744.94,--,--,13734762794.66,--,878337657.96,--,--,1868103259.81,221783457.23,--,1472287116.79,--,--,228351263.11,39733559.33,63285423.85,2533003.29,7378430.32,53373990.24,--,240000000.0,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,4790648280.85,--,1112853715.77,--,--,--,--,--,3560280.58,900259.22,1726130623.09,462657.68,--,--,2843907536.34,--,--,7634555817.19,--,490646773.0,--,--,--,3897976354.69,--,402385.44,--,69209176.79,--,1397660873.26,--,--,--,--,5855895563.18,244311414.29,6100206977.47,--,--,13734762794.66,20200425
20190930,--,545092882.43,--,--,1511045581.08,392023508.83,1119022072.25,--,168389954.29,137819057.16,--,--,--,--,3588788261.44,--,--,--,--,--,163960360.73,0.0,--,--,--,--,--,--,--,6115096097.13,--,--,--,--,--,--,--,19895220.85,--,--,--,--,63842956.97,1859385351.05,1859385351.05,--,153609927.61,153609927.61,--,--,--,1421580077.4,1217132034.5,18487053.92,9307407.79,37779008.26,36490314.83,--,--,4837509353.18,--,--,10952605450.31,--,477849825.53,--,--,1533568509.9,76084558.65,--,1460096604.78,--,--,151746293.48,41438809.47,105107676.18,2425454.51,43941100.85,58741120.82,--,294000000.0,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,4064357719.34,--,1145103715.77,--,--,--,--,--,4013600.53,--,1769011630.18,472814.38,--,--,2918601760.86,--,--,6982959480.2,--,458004372.0,--,--,--,1905473484.23,--,1160838.0,--,69209176.79,--,1309525647.68,--,--,--,--,3743373518.7,226272451.41,3969645970.11,--,--,10952605450.31,20191031
20190630,--,822110509.89,--,--,1495961624.3,433944529.58,1062017094.72,--,171151782.4,24730871.81,--,--,24730871.81,--,3743876473.84,--,--,--,--,--,134421271.13,0.0,--,--,--,--,--,--,--,6392252533.37,--,--,--,--,--,--,--,9998421.61,--,--,--,--,64340655.7,1840359575.45,1840359575.45,--,94557604.69,94557604.69,--,--,--,1454380454.05,906465092.5,17968493.24,10081486.27,38423161.6,35878325.91,--,--,4472453271.02,--,--,10864705804.39,--,451299984.15,--,--,1702082538.99,23373259.55,--,1666054658.1,--,--,140417142.41,40755757.38,108154252.2,2056127.74,56293242.79,49804881.67,--,535000000.0,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,4644314333.23,--,644690000.0,--,--,--,--,--,3929715.81,--,1702405050.12,435430.85,--,--,2351460196.78,--,--,6995774530.01,--,458004372.0,--,--,--,1905473484.23,--,523769.24,--,69209176.79,--,1218697368.39,--,--,--,--,3651908170.65,217023103.73,3868931274.38,--,--,10864705804.39,20190815
20190331,--,594115189.64,--,--,1342489891.8,422066868.01,920423023.79,--,186065090.72,19539885.63,--,--,--,--,3485077173.94,--,--,--,--,--,105424952.31,0.0,--,--,--,--,--,--,--,5732712184.04,--,--,--,--,--,--,10000000.0,--,--,--,--,--,64838354.43,1854894189.69,1854894189.69,--,71774606.83,71774606.83,--,--,--,1484144263.28,830854773.08,17562322.23,12898099.17,40965619.01,33605035.39,--,--,4421537263.11,--,--,10154249447.15,--,355603825.79,--,--,1722136923.04,--,--,1643928666.41,--,--,137456117.56,38274933.29,103033507.63,1572073.13,32477015.44,68984419.06,--,360810341.88,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,4361794315.6,--,455140000.0,--,--,--,--,--,3840886.06,--,1562559159.64,400327.02,--,--,2021940372.72,--,--,6383734688.32,--,458004372.0,--,--,--,1905473484.23,--,-617203.74,--,69209176.79,--,1133865952.39,--,--,--,--,3565935781.67,204578977.16,3770514758.83,--,--,10154249447.15,20190430
20181231,--,1037695892.96,--,--,1333638877.72,490389017.16,843249860.56,--,91161879.96,37217502.63,--,--,37217502.63,--,3015445714.14,--,--,--,--,--,89032507.99,0.0,--,--,--,--,--,--,--,5604192375.4,--,--,--,--,--,--,--,--,--,--,--,--,65336053.16,1883065147.85,1883065147.85,--,48734756.75,48734756.75,--,--,--,1356178101.22,934901665.21,17938435.54,12514004.93,37695445.33,40934735.91,--,--,4397298345.9,--,--,10001490721.3,--,551858707.8,--,--,1567972739.14,71184091.37,--,1564859599.32,--,--,200502127.81,26663523.69,98463881.07,1383817.19,40858794.44,56221269.44,--,414076352.93,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,4424946931.76,--,328140000.0,--,--,--,--,--,8037671.96,--,1488566450.09,383098.34,--,--,1825127220.39,--,--,6250074152.15,--,458004372.0,--,--,--,1905473484.23,--,1070464.6,--,69209176.79,--,1113952112.76,--,--,--,--,3547709610.38,203706958.77,3751416569.15,--,--,10001490721.3,20190424
20180930,--,1156074332.39,--,--,1408195292.5,385637874.78,1022557417.72,--,281006408.59,16791550.07,--,--,--,--,2887091007.17,--,--,--,--,--,125196928.16,0.0,--,--,--,--,--,--,--,5874355518.88,--,--,--,--,--,--,--,--,--,--,--,--,--,1399917839.57,1399917839.57,--,401587368.49,401587368.49,--,--,--,1231722871.2,1058400437.52,19533571.43,6101577.23,36799892.32,40030949.98,--,--,4194094507.74,--,--,10068450026.62,--,609035276.41,--,--,1408396736.99,--,--,1876590746.99,--,--,115002415.99,26357378.99,117469620.08,--,--,--,--,47299357.58,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,4200701533.03,--,603400000.0,--,--,--,--,--,14102804.6,--,1603204349.64,--,--,--,2220707154.24,--,--,6421408687.27,--,458004372.0,--,--,--,1888184617.53,--,-1207065.67,--,69209176.79,--,1048906600.29,--,--,--,--,3463097700.94,183943638.41,3647041339.35,--,--,10068450026.62,20181027
20180630,--,1013747338.11,--,--,1381266376.38,450870405.01,930395971.37,--,103293193.02,18959953.75,--,--,18959953.75,--,2376137299.94,--,--,--,--,--,139396588.94,0.0,--,--,--,--,--,--,--,5032800750.14,--,--,--,--,--,--,--,--,--,--,--,--,--,1421635842.53,1421635842.53,--,397375704.64,397375704.64,--,--,--,1178793894.39,970550166.48,19573911.03,7037420.51,36112386.71,35552080.15,--,--,4066631406.44,--,--,9099432156.58,--,581162792.84,--,--,1133526067.12,123855286.19,--,1545819428.91,--,--,104321417.94,34046068.08,110392344.61,966269.11,48480579.21,60945496.29,--,79962929.54,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,3589781049.04,--,483400000.0,--,--,--,--,--,15749715.91,--,1421055834.54,--,--,--,1920205550.45,--,--,5509986599.49,--,458004372.0,--,--,--,1888184617.53,--,-1857073.8,--,69209176.79,--,999266016.8,--,--,--,--,3412807109.32,176638447.77,3589445557.09,--,--,9099432156.58,20180825
20180331,--,757211265.75,--,--,1148411218.96,345799510.6,802611708.36,--,180692931.35,77569743.69,--,--,77569743.69,--,2296195637.26,--,--,--,--,--,107159036.4,0.0,--,--,--,--,--,--,--,4567239833.41,--,--,--,--,--,--,--,--,--,--,--,--,--,1441320865.96,1441320865.96,--,382992007.69,382992007.69,--,--,--,1064171476.74,961474157.33,19167800.72,9426499.29,35708282.7,35418071.12,--,--,3949679161.55,--,--,8516918994.96,--,609537312.8,--,--,1179505310.96,145156912.33,--,1225965924.63,--,--,116759596.75,31128721.25,104658364.44,442246.99,41573414.38,62642703.07,--,76506668.38,--,--,--,515265.55,0.0,--,--,--,--,--,--,--,--,--,--,3344577164.76,--,394900000.0,--,--,--,--,--,18269018.2,--,1274759698.67,360043.41,--,--,1688288760.28,--,--,5032865925.04,--,458004372.0,--,--,--,1888184617.53,--,-3725282.66,--,69209176.79,--,908443995.38,--,--,--,--,3320116879.04,163936190.88,3484053069.92,--,--,8516918994.96,20180428
20171231,--,1020266834.88,--,--,1166793899.88,431881733.04,734912166.84,--,91102298.27,43355220.17,--,--,43355220.17,--,2032528852.44,--,--,--,--,--,106631940.51,0.0,--,--,--,--,--,--,--,4460679046.15,--,--,--,--,--,--,--,--,--,--,--,--,--,1448704386.02,1448704386.02,--,320313019.95,320313019.95,--,--,--,1027385595.35,796823510.7,--,5803292.47,33524647.87,52156507.53,--,--,3684710959.89,--,--,8145390006.04,--,429575282.32,--,--,1063267121.17,116462759.79,--,1129816671.1,--,--,135537823.96,32115587.74,102349118.96,836608.97,41573414.38,59939095.61,--,90385733.86,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,2983597339.11,--,435800000.0,--,--,--,--,--,--,--,1245618205.58,--,--,--,1681418205.58,--,--,4665015544.69,--,458004372.0,--,--,--,1888184617.53,--,-797258.81,--,69209176.79,--,893084506.76,--,--,--,--,3307685414.27,172689047.08,3480374461.35,--,--,8145390006.04,20180412
20170930,--,734601318.77,--,--,1275152620.81,450124389.04,825028231.77,--,181544822.82,83111324.93,--,--,83111324.93,--,1895905358.28,--,--,--,--,--,127487153.77,0.0,--,--,--,--,--,--,--,4297802599.38,--,--,--,--,--,--,--,--,--,--,--,--,--,1326479046.92,1326479046.92,--,348683445.64,348683445.64,--,--,--,1008945374.9,650113097.3,--,3197290.59,29084236.45,56060808.88,--,--,3422563300.68,--,--,7720365900.06,--,372471123.83,--,--,1041306733.79,124549363.85,--,1019232942.75,--,--,98960508.27,26326341.31,111815808.5,4299976.28,41573414.38,65942417.84,--,--,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,2670663458.45,--,310000000.0,--,--,--,--,--,--,--,1311684952.98,--,--,--,1621684952.98,--,--,4292348411.43,--,458004372.0,--,--,--,1887889890.43,--,-777261.17,--,68599208.16,--,848364765.41,--,--,--,--,3262080974.83,165936513.8,3428017488.63,--,--,7720365900.06,20171030
20170630,--,883066534.17,--,--,1109015821.71,246756921.06,862258900.65,--,163811875.65,41596165.88,--,--,41596165.88,--,1563643886.56,--,--,--,--,--,117958791.57,0.0,--,--,--,--,--,--,--,3879093075.54,--,--,--,--,--,--,--,--,--,--,--,--,--,1346019641.81,1346019641.81,--,280659213.68,280659213.68,--,--,--,1027640159.05,509243365.68,--,3437579.56,29661469.01,47407202.77,--,--,3244068631.56,--,--,7123161707.1,--,363988481.83,--,--,939331387.74,15178418.93,--,688838840.92,--,--,97609088.28,29237740.95,99150978.06,592707.22,36050849.4,62507421.44,--,--,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,2218706517.78,--,150000000.0,--,--,--,--,--,--,--,1337742303.3,--,--,--,1487742303.3,--,--,3706448821.08,--,458004372.0,--,--,--,1887889890.43,--,-755085.16,--,68599208.16,--,820873044.25,--,--,--,--,3234611429.68,182101456.34,3416712886.02,--,--,7123161707.1,20170824
