报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,479727386.67,7514383.04,76752544.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563994314.32,372967604.85,882371297.29,64497922.84,53704763.3,0.0,--,--,--,--,--,--,--,1373541588.28,--,-809547273.96,--,--,--,--,--,--,--,--,--,311016.65,--,--,--,--,--,311016.65,--,-311016.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,393620.73,--,--,-809464669.88,2823480812.2,2014016142.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5723403911.31,11312894.45,74925232.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5809642037.95,2415945619.27,2616823173.28,263672583.19,124008083.93,0.0,--,--,--,--,--,--,--,5420449459.67,--,389192578.28,--,--,--,417000.0,--,--,--,--,417000.0,20108472.63,640000.0,--,--,--,--,20748472.63,--,-20331472.63,--,628673509.43,--,--,--,--,--,--,628673509.43,--,152582976.0,--,1713353.33,--,--,154296329.33,--,474377180.1,1722186.68,--,--,844960472.43,1978520339.77,2823480812.2,--,385725690.1,3908139.92,17228478.37,2182147.46,861153.21,--,--,759302.05,--,-11029182.52,-85252.31,368493.22,-141358.89,2757604.96,135317140.43,-244752399.09,60807179.28,--,--,--,--,--,--,--,2823480812.2,1978520339.77,--,--,--,--,20200417
20190930,--,2907214221.24,8283281.32,46877353.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2962374856.25,1526700917.65,1960670553.84,179630161.35,99364075.34,0.0,--,--,--,--,--,--,--,3766365708.18,--,-803990851.93,--,--,--,417000.0,--,--,--,--,417000.0,14901497.25,240000.0,--,--,--,--,15141497.25,--,-14724497.25,--,628673509.43,--,--,--,--,--,--,628673509.43,--,152582976.0,--,--,--,--,152582976.0,--,476090533.43,1981146.61,--,--,-340643669.14,1978520339.77,1637876670.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1569923756.74,5725625.84,13579542.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589228925.25,982024737.94,1352268766.99,124552387.9,109387243.76,0.0,--,--,--,--,--,--,--,2568233136.59,--,-979004211.34,--,--,--,537000.0,--,--,--,--,537000.0,10269407.62,240000.0,--,--,--,--,10509407.62,--,-9972407.62,--,--,--,--,--,--,--,--,--,--,152598234.29,--,--,--,--,152598234.29,--,-152598234.29,390659.54,--,--,-1141184193.71,1978520339.77,837336146.06,--,130230407.61,9258721.54,7673222.84,1222113.48,440051.37,--,--,471081.88,--,2501224.07,--,-94388.95,-863352.9,--,104925904.76,-784141216.24,-450627980.8,--,--,--,--,--,--,--,837336146.06,1978520339.77,--,--,--,--,20190820
20190331,--,461536585.73,452768.59,13350190.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475339545.06,522476296.69,773870160.29,58372045.44,53356143.36,0.0,--,--,--,--,--,--,--,1408074645.78,--,-932735100.72,--,--,--,417000.0,--,--,--,--,417000.0,4777234.67,--,--,--,--,--,4777234.67,--,-4360234.67,--,--,--,--,--,--,--,--,--,--,152582976.0,--,--,--,--,152582976.0,--,-152582976.0,-261889.99,--,--,-1089940201.38,1978520339.77,888580138.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20181231,--,5489091571.74,24875690.88,23267358.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5537234620.86,2443506890.17,2114127425.7,267513522.01,145565948.86,0.0,--,--,--,--,--,--,--,4970713786.74,--,566520834.12,--,--,--,252914.08,--,--,--,--,252914.08,21206072.48,2600000.0,--,--,--,--,23806072.48,--,-23553158.4,--,--,--,--,--,--,--,--,--,--,133510104.0,--,--,--,--,133510104.0,--,-133510104.0,676721.4,--,--,410134293.12,1568386046.65,1978520339.77,--,320536319.3,19468321.5,15141216.16,4065035.99,850986.78,--,--,859211.57,--,--,-93914.58,27587.17,-7733222.32,--,-91282011.61,197130706.52,107550597.64,--,--,--,--,--,--,--,1978520339.77,1568386046.65,--,--,--,--,20190820
20180930,--,2914277041.32,6743154.66,67435118.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2988455313.99,1755883456.77,1540234529.59,185757787.35,184190179.77,0.0,--,--,--,--,--,--,--,3666065953.48,--,-677610639.49,--,--,--,252914.08,--,--,--,--,252914.08,13662816.48,2000000.0,--,--,--,--,15662816.48,--,-15409902.4,--,--,--,--,--,--,--,--,--,--,133510104.0,--,--,--,--,133510104.0,--,-133510104.0,817452.16,--,--,-825713193.73,1568386046.65,742672852.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1681901618.97,5219186.68,31897128.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719017934.34,1059979909.36,1052535729.53,104172963.8,82970335.35,0.0,--,--,--,--,--,--,--,2299658938.04,--,-580641003.7,--,--,--,363050.0,--,--,--,--,363050.0,13162509.44,2000000.0,--,--,--,--,15162509.44,--,-14799459.44,--,--,--,--,--,--,--,--,--,--,133510104.0,--,--,--,--,133510104.0,--,-133510104.0,228749.95,--,--,-728721817.19,1568386046.65,839664229.46,--,99721256.41,-6900624.67,7292142.7,2253533.65,446389.92,--,--,350748.71,3555.77,--,--,20044.3,-6488889.1,--,51864271.74,-223109321.24,-494156266.28,--,-11937845.61,--,--,--,--,--,839664229.46,1568386046.65,--,--,--,--,20180831
20180331,--,617008572.75,4010894.83,19220386.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640239854.02,673890987.92,567443453.38,70381603.57,70647349.84,0.0,--,--,--,--,--,--,--,1382363394.71,--,-742123540.69,--,--,--,75050.0,--,--,--,--,75050.0,4634688.76,500000.0,--,--,--,--,5134688.76,--,-5059638.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-450956.2,--,--,-747634135.65,1568386046.65,820751911.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4318679378.42,19690372.01,41810624.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4380180374.8,2107637037.47,1688282431.47,204961638.69,128055157.22,0.0,--,--,--,--,--,--,--,4128936264.85,--,251244109.95,--,--,--,689000.0,--,--,--,--,689000.0,61268041.51,13625000.0,--,--,--,--,74893041.51,--,-74204041.51,--,--,--,--,--,--,--,--,--,--,114438433.2,--,--,--,--,114438433.2,--,-114438433.2,-877821.49,--,--,61723813.75,1506662232.9,1568386046.65,--,234914657.38,59110537.31,13335214.88,5451808.5,909497.4,--,--,1414619.75,--,--,--,1288.97,-627589.59,--,114479216.44,-292013485.76,114268344.67,--,--,--,--,--,--,--,1568386046.65,1506662232.9,--,--,--,--,20190820
20170930,--,2358503056.07,10276564.08,94859096.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2463638716.86,1534061951.23,1268564301.79,143641107.63,171929559.46,0.0,--,--,--,--,--,--,--,3118196920.11,--,-654558203.25,--,--,--,370000.0,--,276.88,--,--,370276.88,13241526.56,11625000.0,--,--,--,--,24866526.56,--,-24496249.68,--,--,--,--,--,--,--,--,--,--,114438433.2,--,--,--,--,114438433.2,--,-114438433.2,-587875.16,--,--,-794080761.29,1501653671.78,707572910.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,1243590545.72,3758832.7,17802784.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265152163.37,997310822.33,841561765.96,83440638.08,71367412.22,0.0,--,--,--,--,--,--,--,1993680638.59,--,-728528475.22,--,--,--,474000.0,--,--,--,--,474000.0,15049767.85,500000.0,--,--,--,--,15549767.85,--,-15075767.85,--,--,--,--,--,--,--,--,--,--,114438433.2,--,--,--,--,114438433.2,--,-114438433.2,-444861.77,--,--,-858487538.04,1506662232.9,648174694.86,--,68829673.83,46200357.05,6647786.31,3149945.31,454748.7,--,--,1051265.33,--,--,--,--,-1854577.72,--,102832943.45,-641319784.68,-318559558.13,--,4038725.33,--,--,--,--,--,648174694.86,1506662232.9,--,--,--,--,20171229
20170331,--,486569380.92,3277736.49,20846543.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510693660.77,560023063.18,462630578.97,50399945.1,50678573.78,0.0,--,--,--,--,--,--,--,1123732161.03,--,-613038500.26,--,--,--,295000.0,--,--,--,--,295000.0,3321394.5,500000.0,--,--,--,--,3821394.5,--,-3526394.5,--,--,--,--,--,--,--,--,--,--,--,--,524.0,--,--,524.0,--,-524.0,-768653.46,--,--,-617334072.22,1506662232.9,889328160.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,4080574447.04,16961909.86,88625720.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4186162077.85,2196215105.03,1328225380.48,168940477.47,82292359.62,0.0,--,--,--,--,--,--,--,3775673322.6,--,410488755.25,--,--,--,27456.31,--,--,--,--,27456.31,23696142.66,1600000.0,--,--,--,--,25296142.66,--,-25268686.35,--,--,--,--,--,--,--,--,--,--,76297216.8,--,--,--,--,76297216.8,--,-76297216.8,1051262.67,--,--,309974114.77,1196688118.13,1506662232.9,--,197238088.33,31505760.65,11617446.88,5622946.68,909497.4,--,--,24683.87,--,--,--,--,2162800.69,--,146891589.58,-69123358.53,83639299.7,--,--,--,--,--,--,--,1506662232.9,1196688118.13,--,--,--,--,20190820
