报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,868651215.85,868651215.85,0.0,--,--,--,855708473.91,618908501.01,6811820.65,49941656.67,51206432.39,47855539.93,80984523.26,66060470.15,2239780.11,3807007.13,-10063032.77,0.0,--,--,--,--,--,--,--,17247713.12,-6255844.51,-6255844.51,--,--,-9941.79,--,--,--,17668643.12,480545.28,1192976.31,--,--,--,16956212.09,1165418.55,--,--,--,15790793.54,15790793.54,--,2098767.34,13692026.2,1529246.51,17320040.05,2098767.34,15221272.71,--,0.0097,0.0097,20200429
20191231,854395452.68,854395452.68,0.0,--,--,--,1115344199.16,605323297.89,17322366.97,151074979.69,100415887.75,114750514.3,126457152.56,117896879.46,15447810.25,-784407121.04,--,0.0,--,--,--,--,--,--,--,-15820515.32,-212473489.73,-32048682.35,--,--,-59732446.79,--,--,--,-2223572716.96,23157988.3,626086554.02,--,--,--,-2826501282.68,-321447465.19,--,--,--,-2505053817.49,-2505053817.49,--,-323572554.34,-2181481263.15,-665707.91,-2505719525.4,-323572554.34,-2182146971.06,--,-1.549,-1.549,20200429
20190930,824667998.61,824667998.61,0.0,--,--,--,896953846.42,557877065.81,2048832.82,111588364.58,70001531.94,59306551.75,96131499.52,87624679.33,2415356.3,-61921759.82,--,0.0,--,--,--,--,--,--,--,21255022.27,-6060804.25,-6044437.61,--,--,3320470.36,--,--,--,-115692919.25,155208.28,4835392.17,--,--,--,-120373103.14,-4107186.29,--,--,--,-116265916.85,-116265916.85,--,659421.86,-116925338.71,793946.48,-115471970.37,659421.86,-116131392.23,--,-0.083,-0.083,20191030
20190630,724926021.8,724926021.8,0.0,--,--,--,797554287.61,527722384.94,4843133.95,72451282.95,51530338.47,69801412.79,120677445.48,109901053.53,3366848.08,-178808168.05,--,0.0,--,--,--,--,--,--,--,35749091.19,238202003.57,-2104211.01,--,--,18251.8,--,--,--,72004623.67,1071698.54,45526925.4,--,--,--,27549396.81,-12597442.71,--,--,--,40146839.52,40146839.52,--,7250997.7,32895841.82,754247.7,40901087.22,7250997.7,33650089.52,--,0.0233,0.0233,20190730
20190331,791335602.65,791335602.65,0.0,--,--,--,918089910.38,563222244.97,3683337.96,71218181.98,68859594.36,57875657.22,103759182.92,96981175.51,1552206.84,49471710.97,--,0.0,--,--,--,--,--,--,--,19848353.26,1530468.6,1079785.26,--,0.0,0.0,--,--,--,-105375485.87,1426051.0,6245057.32,--,--,--,-110194492.19,1081196.04,--,--,--,-111275688.23,-111275688.23,0.0,-850011.75,-110425676.48,82001.25,-111193686.98,-850011.75,-110343675.23,--,-0.0784,-0.0784,20190423
20181231,815221604.42,815221604.42,0.0,--,--,--,1932119273.88,677310257.67,22303706.13,121701842.64,45421875.47,126522449.55,148652494.87,145726038.08,2851727.89,790206647.55,--,0.0,--,--,--,--,--,--,--,25463835.76,-117981805.57,-54579974.04,--,--,-2315174.16,--,--,--,-1211730813.43,-3759208.17,76701033.32,--,--,--,-1292191054.92,-48007133.49,--,--,--,-1244183921.43,-1244183921.43,--,-4543365.56,-1239640555.87,-234693.05,-1244418614.48,-4543365.56,-1239875248.92,--,-0.8804,-0.8804,20190423
20180930,1004520825.12,1004520825.12,0.0,--,--,--,1092575968.02,705016370.96,3433470.62,84551175.35,65023445.75,74579180.84,108176395.83,113917002.37,3365436.66,51795928.67,--,0.0,--,--,--,--,--,--,--,5949218.48,41310364.57,-11239661.17,--,--,-576024.52,--,--,--,-41371584.37,1681461.94,9954981.56,--,--,--,-49645103.99,-6869656.14,--,--,--,-42775447.85,-42775447.85,--,2037210.17,-44812658.02,76399.22,-42699048.63,2037210.17,-44736258.8,--,-0.0318,-0.0318,20181029
20180630,1169424321.08,1169424321.08,0.0,--,--,--,1220390988.63,877019994.97,6382922.98,77665915.57,62808495.34,74092654.38,90692416.1,104566681.15,5252051.74,31728589.29,--,0.0,--,--,--,--,--,--,--,13501471.83,79295286.68,-11954099.74,--,0.0,1315363.11,--,--,--,43145454.07,3275312.66,2828984.37,--,--,--,43591782.36,2557126.25,--,--,--,41034656.11,41034656.11,0.0,7197745.45,33836910.66,264610.5,41299266.61,7197745.45,34101521.16,--,0.024,0.024,20180806
20180331,802154590.67,802154590.67,0.0,--,--,--,814745966.54,529684444.77,6385609.08,67516436.2,73221732.51,58766705.31,94855933.73,80574253.14,1741541.87,-15684895.06,--,0.0,--,--,--,--,--,--,--,25546236.93,-1630199.16,-1630199.16,--,0.0,-365688.9,--,--,--,10958973.0,9852232.49,-1276602.55,--,--,--,22087808.04,-7200518.97,--,--,--,29288327.01,29288327.01,0.0,-1496904.78,30785231.79,-25283.9,29263043.11,-1496904.78,30759947.89,--,0.0219,0.0219,20180425
20171231,1569207092.7,1569207092.7,0.0,--,--,--,1673972364.26,1158473003.98,19659206.27,88932087.52,80952363.88,89796186.39,99852056.57,90478876.51,-3100217.79,136307459.65,--,0.0,--,--,--,--,--,--,--,52609598.55,175486404.7,-19545299.61,--,--,-637396.66,--,--,--,122693335.03,18427219.89,3849556.5,--,--,--,137270998.42,22570490.68,--,--,--,114700507.74,112946980.04,--,-6412845.1,121113352.84,-26258.65,114674249.09,-6412845.1,121087094.19,--,0.0869,0.0868,20180306
20170930,1281409357.0,1281409357.0,0.0,--,--,--,1281493445.64,960915218.06,3711370.94,82134099.92,-62759691.73,--,75035173.24,--,--,10556144.32,--,0.0,--,--,--,--,--,--,--,38829691.56,94705791.25,8333995.73,--,0.0,-239545.08,0.0,--,--,133211849.09,42841251.86,111367.57,240785.87,--,--,175941733.38,36575852.53,--,--,--,139365880.85,139365880.85,--,3267444.01,136098436.84,-220290.64,139145590.21,3267444.01,135878146.2,--,0.0991,0.0992,20171026
20170630,815249114.28,815249114.28,0.0,--,--,--,837783332.83,502997229.18,5000055.69,70482274.79,139105746.92,--,79516301.31,--,--,40681724.94,--,0.0,--,--,--,--,--,--,--,18576188.31,120143247.83,-6121288.75,--,0.0,-388710.51,0.0,--,--,115796507.08,-13042748.17,621121.05,780380.3,--,--,102132637.86,2355328.85,--,--,--,99777309.01,99777309.01,--,12523638.5,87253670.51,-810063.33,98967245.68,12523638.5,86443607.18,--,0.0639,0.0638,20170817
20170331,710160222.04,710160222.04,0.0,--,--,--,695735303.32,445469143.12,4514623.3,63609799.49,112447206.23,--,71331879.19,--,--,-1637348.01,--,0.0,--,--,--,--,--,--,--,0.0,16846768.89,16846768.89,--,0.0,0.0,0.0,--,--,31271687.61,16693300.35,1965927.93,680607.32,--,--,45999060.03,4129368.13,--,--,--,41869691.9,41869691.9,--,-5660350.2,47530042.1,439584.2,42309276.1,-5660350.2,47969626.3,--,0.0399,0.0399,20170426
