报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,528466547.17,588379111.23,--,564822885.64,275033010.44,289789875.2,--,34993204.71,28231454.78,--,--,28231454.78,--,123360388.25,--,20025794.84,--,--,--,22965452.21,0.0,--,--,--,--,--,--,--,1911244838.83,--,--,--,--,--,--,--,--,--,102526522.25,--,--,151618259.21,833156735.81,833156735.81,--,58187409.27,58187409.27,--,--,--,163425789.0,19918490.39,26133365.56,30190088.08,11622730.77,27692842.14,--,--,1424472232.48,--,--,3335717071.31,--,--,--,--,140274974.05,2521400.0,--,--,88498102.48,--,78271698.6,47499896.23,144556196.18,2041425.0,22985527.26,119529243.92,--,--,--,--,--,3860032.12,0.0,--,--,--,--,--,--,--,--,--,--,502960899.66,--,--,--,--,--,--,--,--,4579439.69,81186173.5,--,--,--,85765613.19,--,--,588726512.85,--,234331485.0,--,--,--,62244857.27,--,--,--,90290121.41,--,1408970962.37,--,--,--,--,1795837426.05,951153132.41,2746990558.46,--,--,3335717071.31,20200808
20200331,--,499528005.89,488777780.82,--,557902284.08,299702621.63,258199662.45,--,73837910.03,38122203.46,--,--,--,--,131141161.68,--,--,--,--,--,9319054.12,0.0,--,--,--,--,--,--,--,1798628400.08,--,--,--,--,--,--,--,--,--,102526522.25,--,--,152520654.12,787384746.1,--,--,48904731.35,48904731.35,--,--,--,164984230.3,19918490.39,26133365.56,31224967.21,12823709.83,31583690.14,--,--,1378005107.25,--,--,3176633507.33,--,--,--,--,147711157.61,1290000.0,--,--,113784853.21,--,82510416.08,11326368.49,82212590.64,2041425.0,8422225.26,71748940.38,--,--,--,--,--,1772794.44,0.0,--,--,--,--,--,--,--,--,--,--,439318180.47,--,--,--,--,--,--,--,--,4579439.69,71512204.8,--,--,--,76091644.49,--,--,515409824.96,--,234331485.0,--,--,--,62244857.27,--,--,--,90290121.41,--,1393836172.95,--,--,--,--,1780702636.63,880521045.74,2661223682.37,--,--,3176633507.33,20200425
20191231,--,953895051.24,26000000.0,--,603951912.24,320647549.92,283304362.32,--,24911991.31,22850187.41,--,--,22850187.41,--,117024914.5,--,--,--,--,--,18399254.28,0.0,--,--,--,--,--,--,--,1767033310.98,--,--,--,--,--,--,--,--,--,102526522.25,--,--,153423049.03,786104961.35,786104961.35,--,55281091.95,55281091.95,--,--,--,166389811.54,19918490.39,26133365.56,32187173.71,11881700.46,31583690.14,--,--,1385429856.38,--,--,3152463167.36,--,20000000.0,--,--,169869459.63,--,--,83395846.7,--,--,118806267.9,15702677.48,101045288.29,2041425.0,40403289.26,58600574.03,--,--,--,--,--,83799.91,0.0,--,--,--,--,--,--,--,--,--,--,508903339.91,--,--,--,--,--,--,--,--,--,76413329.52,--,--,--,76413329.52,--,--,585316669.43,--,234331485.0,--,--,--,62244857.27,--,--,--,90288621.41,--,1344273544.75,--,--,--,--,1731138508.43,836007989.5,2567146497.93,--,--,3152463167.36,20200307
20190930,--,488895214.1,380000000.0,--,594212425.09,344218288.14,249994136.95,--,78350466.76,32110686.95,--,6592967.88,--,--,145579011.2,--,--,--,3750300.0,--,29487629.34,0.0,--,--,--,--,--,--,--,1752385733.44,--,--,--,--,--,--,--,--,--,102526522.25,--,--,86914157.37,693430714.98,--,--,194720196.64,194720196.64,--,--,--,161385649.81,21493962.06,26133365.56,29137641.1,12203692.12,6275860.64,--,--,1334221762.53,--,--,3086607495.97,--,20000000.0,--,--,128815278.13,--,--,105633252.59,--,--,57521887.53,4397616.38,149167474.09,2041425.0,9609207.86,137516841.23,--,--,--,--,--,1740538.92,0.0,--,--,--,--,--,--,--,--,--,--,467276047.64,--,--,--,--,--,--,--,--,--,76134506.26,--,--,--,76134506.26,--,--,543410553.9,--,234331485.0,--,--,--,62244857.27,--,--,329134.3,81672632.33,--,1303274202.5,--,--,--,--,1681852311.4,861344630.67,2543196942.07,--,--,3086607495.97,20191026
20190630,--,374460786.79,370000000.0,--,566511274.46,310143411.75,256367862.71,--,53289298.62,29218854.23,--,3951532.27,25267321.96,--,131015936.67,--,--,--,3750300.0,--,76697611.35,0.0,--,--,--,--,--,--,--,1604944062.12,--,--,--,--,--,--,--,--,--,102526522.25,--,--,87723387.0,660272902.14,660272902.14,--,231660266.72,231660266.72,--,--,--,162885866.87,21493962.06,26133365.56,16578954.3,12408255.64,6275860.64,--,--,1327959343.18,--,--,2932903405.3,--,20000000.0,--,--,124147359.65,--,--,96733011.04,--,--,52007159.58,7838760.89,132071270.33,2041425.0,24172509.86,105857335.47,--,--,--,--,--,3481077.86,0.0,--,--,--,--,--,--,--,--,--,--,436278639.35,--,--,--,--,--,--,--,--,--,72465059.91,--,--,--,72465059.91,--,--,508743699.26,--,234331485.0,--,--,--,62244857.27,--,--,329134.3,81672632.33,--,1237608949.99,--,--,--,--,1616187058.89,807972647.15,2424159706.04,--,--,2932903405.3,20190810
20190331,--,701847896.53,150000000.0,--,351432990.05,146148370.72,205284619.33,--,36822044.51,16808493.32,--,--,--,--,129868864.03,--,--,--,3750300.0,--,116057641.79,0.0,--,--,--,--,--,--,--,1506588230.23,--,--,--,--,--,--,--,--,--,102526522.25,--,--,88625781.91,644758578.62,--,--,223951466.1,223951466.1,--,--,--,163978518.85,21493962.06,26133365.56,16317643.3,13374075.54,6275860.64,--,--,1307435774.83,--,--,2814024005.06,--,20000000.0,--,--,116087538.97,--,--,102370467.5,--,--,48121651.84,7699287.84,65629738.58,2041425.0,9609207.86,53979105.72,--,--,--,--,--,1828031.52,0.0,--,--,--,--,--,--,--,--,--,--,361736716.25,--,--,--,--,--,--,--,--,--,72910345.26,--,--,--,72910345.26,--,--,434647061.51,--,234331485.0,--,--,--,62244857.27,--,--,--,81672632.33,329134.3,1243006347.92,--,--,--,--,1621584456.82,757792486.73,2379376943.55,--,--,2814024005.06,20190427
20181231,--,1011234922.01,--,--,338279749.62,125747810.11,212531939.51,--,36255950.7,14950912.05,--,--,14950912.05,--,128774152.6,--,--,--,7500600.0,--,79032739.02,0.0,--,--,--,--,--,--,--,1616029026.0,--,--,--,--,--,--,102526522.25,--,--,--,--,--,89528176.82,650684829.97,650666825.04,18004.93,190697743.54,190697743.54,--,--,--,165329926.39,21493962.06,26133365.56,16779329.18,14232462.39,6275860.64,--,--,1283682178.8,--,--,2899711204.8,--,20000000.0,--,--,137854571.07,--,--,159317526.45,--,--,65421021.1,12031747.72,88047847.98,2041425.0,41711241.93,44295181.05,--,--,--,--,--,94905.4,0.0,--,--,--,--,--,--,--,--,--,--,482767619.72,--,--,--,--,--,--,--,--,--,76151139.7,--,--,--,76151139.7,--,--,558918759.42,--,234331485.0,--,--,--,62244857.27,--,--,578734.3,81672632.33,--,1219086709.24,--,--,--,--,1597914418.14,742878027.24,2340792445.38,--,--,2899711204.8,20190328
20180930,--,548647797.98,--,--,495178990.24,298129424.26,197049565.98,--,64316307.76,41244996.76,--,--,--,--,135084647.97,--,--,--,--,--,31541846.39,0.0,--,--,--,--,--,--,--,1316014587.1,--,--,--,--,--,--,102526522.25,--,400000000.0,--,22907682.0,--,77931248.45,640599668.68,640599668.68,--,189711862.35,189711862.35,--,--,--,83722165.42,21983962.06,26133365.56,17615376.38,10071855.85,83886989.7,--,--,1677090698.7,--,--,2993105285.8,--,20000000.0,--,--,111492136.79,--,--,200123658.75,--,--,27183874.14,8589912.63,147601848.3,--,--,--,--,--,--,--,--,2404652.23,0.0,--,--,--,--,--,--,--,--,--,--,517396082.84,--,--,--,6000000.0,--,--,--,--,--,27898250.03,--,--,--,33898250.03,--,--,551294332.87,--,234331485.0,--,--,--,51428905.45,--,--,929879.11,74077816.1,--,1240267610.09,--,--,--,--,1601035695.75,840775257.18,2441810952.93,--,--,2993105285.8,20181026
20180630,--,512503757.34,--,--,514221405.78,308745475.19,205475930.59,--,49206980.23,38303844.65,--,2466838.28,35837006.37,--,119465312.48,--,--,--,--,--,10315471.46,0.0,--,--,--,--,--,--,--,1244016771.94,--,--,--,--,--,--,102526522.25,--,380000000.0,--,22907682.0,--,78740478.08,635163151.11,635163151.11,--,174356420.9,174356420.9,--,--,--,84491414.36,21983962.06,26133365.56,18027154.94,9986316.93,83886989.7,--,--,1638203457.89,--,--,2882220229.83,--,20000000.0,--,--,116961393.0,--,--,150316569.52,--,--,25907657.29,19377262.31,139800002.85,2041425.0,28379207.86,109379369.99,--,--,--,--,--,3901580.36,0.0,--,--,--,--,--,--,--,--,--,--,476264465.33,--,--,--,6000000.0,--,6000000.0,--,--,--,7976078.65,--,--,--,13976078.65,--,--,490240543.98,--,234331485.0,--,--,--,51428905.45,--,--,876772.91,74077816.1,--,1237092917.2,--,--,--,--,1597807896.66,794171789.19,2391979685.85,--,--,2882220229.83,20180809
20180331,--,643735203.82,--,--,605869804.16,373229253.35,232640550.81,--,62781859.0,18517893.02,--,--,18517893.02,--,108409665.89,--,--,--,--,--,2993396.14,0.0,--,--,--,--,--,--,--,1442307822.03,--,--,--,--,--,--,102526522.25,--,60000000.0,--,22907682.0,--,79549707.71,641385054.21,641385054.21,--,163431439.99,163431439.99,--,--,--,85368488.39,21983962.06,26133365.56,17377443.61,9969750.02,171889725.89,--,--,1402523141.69,--,--,2844830963.72,--,20000000.0,--,--,117231653.6,500000.0,--,120041850.25,--,--,36526969.44,25636678.2,142208317.93,2041425.0,28379207.86,111787685.07,--,--,--,--,--,28646107.52,0.0,--,--,--,--,--,--,--,--,--,--,490291576.94,--,--,--,--,--,--,--,--,--,8166341.24,--,--,--,8166341.24,--,--,498457918.18,--,234331485.0,--,--,--,51428905.45,--,--,682004.26,74077816.1,--,1229505839.25,--,--,--,--,1590026050.06,756346995.48,2346373045.54,--,--,2844830963.72,20180428
20171231,--,706857849.28,--,--,584396886.99,353715849.49,230681037.5,--,43406255.65,20400117.74,--,--,20400117.74,--,113077996.67,--,--,--,--,--,1739016.85,0.0,--,--,--,--,--,--,--,1469878123.18,--,--,--,--,--,--,102526522.25,--,--,--,22907682.0,--,80358937.34,642612138.53,642612138.53,--,121723717.3,121723717.3,--,--,--,86353403.78,21983962.06,26133365.56,13308157.51,9868842.66,177353331.59,--,--,1305130060.58,--,--,2775008183.76,--,21000000.0,--,--,147990346.68,3166285.21,--,89202146.73,--,--,57323138.38,51844946.53,180566552.83,2041425.0,72399217.86,106125909.97,--,--,--,--,--,49099.4,0.0,--,--,--,--,--,--,--,--,--,--,547976230.55,--,--,--,--,--,--,--,--,--,8389182.4,--,--,--,8389182.4,--,--,556365412.95,--,234331485.0,--,--,--,34585421.61,--,--,876179.02,74077816.1,--,1155573937.87,--,--,--,--,1499444839.6,719197931.21,2218642770.81,--,--,2775008183.76,20180315
20170930,--,619665157.6,--,--,659264450.8,404513652.18,254750798.62,--,63556378.4,28349713.72,--,--,28349713.72,--,124481018.02,--,--,--,--,--,1510295.39,0.0,--,--,--,--,--,--,--,1496827013.93,--,--,--,--,--,--,102526522.25,--,120000000.0,--,30611223.0,--,80862166.97,641342288.6,641342288.6,--,140144498.23,140144498.23,--,--,--,143944860.89,22844394.56,28133365.56,261332.06,8963403.45,16391350.0,--,--,1336025405.57,--,--,2832852419.5,--,30000000.0,--,--,155840239.83,4752021.21,--,114024469.12,--,--,23067142.32,47962161.02,127371967.11,2124850.0,5979207.86,119267909.25,--,--,--,--,--,2578787.32,0.0,--,--,--,--,--,--,--,--,--,--,500844766.72,--,--,--,--,--,--,--,--,--,8680741.21,--,--,--,8680741.21,--,--,509525507.93,--,234331485.0,--,--,--,34585421.61,--,--,738108.3,57441508.83,--,1145246954.85,--,--,--,--,1472343478.59,850983432.98,2323326911.57,--,--,2832852419.5,20171027
20170630,--,446037984.99,--,--,591704336.68,328081308.82,263623027.86,--,42995625.17,28708990.1,--,--,28708990.1,--,120805007.76,--,--,--,--,--,4252017.65,0.0,--,--,--,--,--,--,--,1234503962.35,--,--,--,--,--,--,102526522.25,--,138000000.0,--,33944823.0,--,81671396.6,646344163.64,646344163.64,--,123423840.78,123423840.78,--,--,--,144399680.44,22844394.56,28133365.56,260724.31,9503719.78,16391350.0,--,--,1347443980.92,--,--,2581947943.27,--,30000000.0,--,--,161387178.28,7339481.52,--,58828770.19,--,--,21831483.75,25779997.34,76237836.4,2124850.0,5979207.86,68133778.54,--,--,--,--,--,3674329.45,0.0,--,--,--,--,--,--,--,--,--,--,377739595.41,--,--,--,--,--,--,--,--,--,8933958.02,--,--,--,8933958.02,--,--,386673553.43,--,234331485.0,--,--,--,34585421.61,--,--,738108.3,57441508.83,--,1075741561.54,--,--,--,--,1402838085.28,792436304.56,2195274389.84,--,--,2581947943.27,20170728
