报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5883827457.9,5883827457.9,0.0,--,--,--,3996370027.64,3187734350.19,66190727.82,625059233.82,64936291.18,143487449.67,-91038025.04,1367458.18,91151111.61,--,--,0.0,--,--,--,--,--,--,--,9967668.05,4825821.92,--,--,43511726.01,-72457.66,--,--,--,1945690188.58,4221593.14,10153435.17,--,--,--,1939758346.55,325605727.16,--,--,--,1614152619.39,1614152619.39,--,1523699.97,1612628919.42,--,1614152619.39,1523699.97,1612628919.42,--,0.5,0.5,20200425
20191231,19796889800.07,19796889800.07,0.0,--,--,--,13751478014.86,10800720678.76,203349591.81,2162819226.68,289903386.14,587425290.51,-292740159.04,1087729.3,294715462.91,-17177837.38,--,0.0,--,--,--,--,--,--,--,122367594.38,59691020.82,--,--,172686041.08,-3538763.86,--,--,--,6379439840.25,1319059.42,3560220.9,--,--,--,6377198678.77,1020956084.25,--,--,--,5356242594.52,5356242594.52,--,3057565.17,5353185029.35,--,5356242594.52,3057565.17,5353185029.35,--,1.65,1.65,20200326
20190930,14824449073.53,14824449073.53,0.0,--,--,--,10518211916.57,8226005720.29,159561490.92,1717490821.74,221648935.61,427757617.14,-234252669.13,826578.26,236320643.5,-17177837.38,--,0.0,--,--,--,--,--,--,--,80531157.52,51897733.14,--,--,132001767.11,-3351804.37,--,--,--,4550138172.98,804870.33,2555910.05,--,--,--,4548387133.26,711093997.96,--,--,--,3837293135.3,3837293135.3,--,2157205.18,3835135930.12,--,3837293135.3,2157205.18,3835135930.12,--,1.18,1.18,20191030
20190630,10159964399.96,10159964399.96,0.0,--,--,--,7083579170.23,5602419355.03,111877501.22,1117149155.04,132559477.15,271210539.07,-151636857.28,543646.1,153462911.22,-17177837.38,--,0.0,--,--,--,--,--,--,--,69146565.89,44744308.46,--,--,86776698.63,-3351804.37,--,--,--,3256523160.96,321971.08,780953.59,--,--,--,3256064178.45,504602216.83,--,--,--,2751461961.62,2751461961.62,--,1289927.87,2750172033.75,--,2751461961.62,1289927.87,2750172033.75,--,0.85,0.85,20190815
20190331,5490145323.69,5490145323.69,0.0,--,--,--,3820994024.07,2976910748.69,72419506.75,660317015.93,63441017.3,126327298.63,-78421563.23,280514.02,-79459013.5,--,--,0.0,--,--,--,--,--,--,--,28355722.05,37675507.58,--,--,42391506.85,-3124663.88,--,--,--,1774449372.22,372603.71,--,--,--,--,1774821975.93,297177457.61,--,--,--,1477644518.32,1477644518.32,--,506294.6,1477138223.72,--,1477644518.32,506294.6,1477138223.72,--,0.55,0.55,20190426
20181231,17034475127.23,17034475127.23,0.0,--,--,--,12131005269.24,9119051026.25,189988335.01,2236019583.2,245553857.78,493014354.7,-152621887.7,595082.65,153024789.67,0.0,--,0.0,--,--,--,--,--,--,--,46370750.36,294565763.76,--,--,--,-3400520.36,--,--,--,5241005851.75,15950.0,18215445.89,--,--,--,5222806355.86,856132678.5,--,--,--,4366673677.36,4366673677.36,--,1860649.48,4364813027.88,-22120089.05,4344553588.31,1860649.48,4342692938.83,--,1.62,1.62,20190326
20180930,12711755900.37,12711755900.37,0.0,--,--,--,9241858669.87,6804201888.97,147726899.94,1802574979.72,176064109.29,423575997.6,-112285205.65,356216.67,-111396730.09,--,--,0.0,--,--,--,--,--,--,--,29809143.87,225045058.47,--,--,--,-565049.27,--,--,--,3724186383.57,15181.43,--,--,--,--,3724201565.0,591627220.57,--,--,--,3132574344.43,3132574344.43,--,1339914.22,3131234430.21,-21926938.36,3110647406.07,1339914.22,3109307491.85,--,1.16,1.16,20181030
20180630,8720047919.48,8720047919.48,0.0,--,--,--,6188936267.38,4611891080.1,105497763.83,1176486119.12,125844107.74,237096440.44,-67879243.85,170012.5,68538535.98,0.0,--,0.0,--,--,--,--,--,--,--,12391139.11,115910961.45,--,--,--,-559804.44,--,--,--,2658853948.22,10000.0,--,--,--,--,2658863948.22,410029550.87,--,--,--,2248834397.35,2248834397.35,--,816614.91,2248017782.44,7097001.15,2255931398.5,816614.91,2255114783.59,--,0.83,0.83,20180815
20180331,4694422947.44,4694422947.44,0.0,--,--,--,3323479740.71,2502008032.29,61799244.1,618785312.98,69799645.11,101436470.78,-30348964.55,--,-31077121.82,--,--,0.0,--,--,--,--,--,--,--,6109800.0,63126888.06,--,--,--,-418420.4,--,--,--,1439761474.39,--,--,--,--,--,1439761474.39,236496262.97,--,--,--,1203265211.42,1203265211.42,--,494452.81,1202770758.61,2023783.16,1205288994.58,494452.81,1204794541.77,--,0.45,0.45,20180426
20171231,14584310896.6,14584310896.6,0.0,--,--,--,10561100402.42,7920728043.51,159108075.4,1956552214.37,205047912.89,401668275.06,-82004118.81,1813895.55,83818014.36,--,--,0.0,--,--,--,--,--,--,--,43088674.62,143663576.05,--,--,--,861477.0,--,--,--,4210824221.85,5470072.3,1005353.0,--,--,--,4215288941.15,683810161.82,--,--,--,3531478779.33,3531478779.33,--,41851.17,3531436928.16,37695595.84,3569174375.17,41851.17,3569132524.0,--,1.31,1.31,20180323
20170930,10845807320.82,10845807320.82,0.0,--,--,--,8001247392.53,5923628593.07,132501931.81,1518599107.9,170818025.08,316504158.95,-60804424.28,--,--,--,--,0.0,--,--,--,--,--,--,--,26575186.1,127878899.27,--,--,--,880276.14,--,--,--,2999894289.8,1579396.25,1005353.0,268031.72,--,--,3000468333.05,462139673.8,--,--,--,2538328659.25,2538328659.25,--,-606526.45,2538935185.7,4982866.43,2543311525.68,-606526.45,2543918052.13,--,0.94,0.94,20171027
20170630,7437581123.46,7437581123.46,0.0,--,--,--,5400061748.34,4098633592.27,87641142.97,976838229.67,281805383.23,--,-44856599.8,--,--,--,--,0.0,--,--,--,--,--,--,--,22441184.64,79128963.24,--,--,--,862656.48,--,--,--,2139952179.48,2702446.56,5353.0,268031.72,--,--,2142649273.04,320695028.14,--,--,--,1821954244.9,1821954244.9,--,-1233611.17,1823187856.07,1671143.88,1823625388.78,-1233611.17,1824858999.95,--,0.68,0.68,20170815
20170331,4011026841.44,4011026841.44,0.0,--,--,--,2888995932.33,2218651034.45,45573426.86,491288331.04,160957815.51,--,-27474675.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34536998.48,--,--,--,-268031.72,--,--,--,1156299875.87,6603157.08,268031.72,268031.72,--,--,1162903032.95,187192300.05,--,--,--,975710732.9,975710732.9,--,-1243751.85,976954484.75,-369904.11,975340828.79,-1243751.85,976584580.64,--,0.36,0.36,20170426
20161231,12458558940.81,12458558940.81,0.0,--,--,--,9143669728.81,6983199621.89,126562559.12,1559903903.37,519685281.65,--,-45681637.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,87079359.19,--,--,--,-365646.16,--,--,--,3401602925.03,12826001.92,1050183.0,384063.63,--,--,3413378743.95,570244775.78,--,--,--,2843133968.17,2843133968.17,--,--,2843133968.17,18712147.25,2861846115.42,--,2861846115.42,--,1.05,1.05,20170323
