报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,8016907.57,8016907.57,0.0,--,--,--,17189685.05,6237276.69,386885.43,254647.43,5391552.4,--,4746768.94,--,--,172554.16,--,0.0,--,--,--,--,--,--,--,--,5272.22,--,--,--,--,--,--,--,-9167505.26,63000.0,37501.5,--,--,--,-9142006.76,--,--,--,--,-9142006.76,--,--,-385809.34,-8756197.42,--,--,--,--,--,-0.05,-0.05,20080822
20080331,4229164.41,4229164.41,0.0,--,--,--,6458591.43,3217360.1,173118.4,155231.44,2669972.09,--,242909.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2229427.02,--,7868.9,--,--,--,-2237295.92,12575.0,--,--,--,-2249870.92,--,--,-170696.89,-2079174.03,--,--,--,--,--,-0.012,-0.012,20080429
20071231,162371579.64,162371579.64,0.0,--,--,--,203101954.19,141868584.76,6082264.4,2990711.11,29396395.15,--,8484330.77,--,--,14279668.0,--,0.0,--,--,--,--,--,--,--,--,236.11,236.11,--,--,--,--,--,--,-40730138.44,46442994.27,-5175020.57,1980273.23,--,--,10887876.4,--,--,--,--,10887876.4,--,--,1423670.28,9464206.12,--,--,--,--,--,0.06,0.06,20080429
20070930,82383129.86,82383129.86,0.0,--,--,--,94932102.93,69837208.53,2320236.85,2027808.7,25187027.51,--,-4126197.18,--,--,-313981.48,--,0.0,--,--,--,--,--,--,--,--,236.11,--,--,--,--,--,--,--,-12548736.96,15638697.68,-7455335.9,--,--,--,10545296.62,--,--,--,--,10545296.62,--,--,451270.64,10094025.98,--,--,--,--,--,0.06,0.06,20071025
20070630,74421590.88,74421590.88,0.0,--,--,--,84420188.28,63550525.95,2244958.91,1303750.74,11651217.42,--,5895655.72,--,--,-225920.46,--,0.0,--,--,--,--,--,--,--,--,236.11,--,--,--,--,--,--,--,-9998361.29,39600.0,-7460724.53,--,--,--,-2498036.76,--,--,--,--,-2498036.76,--,--,988767.86,-3486804.62,--,--,--,--,--,-0.015,-0.015,20070823
20070331,45625093.82,45625093.82,0.0,--,--,--,49880426.05,38108774.97,1693222.85,353589.61,6577362.54,--,3159349.55,--,--,-11873.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4255332.23,37600.0,--,--,--,--,-4217732.23,--,--,--,--,-4217732.23,--,--,1074589.77,-5292322.0,--,--,--,--,--,-0.032,--,20070428
20061231,280454742.92,280454742.92,0.0,--,--,--,274298218.08,216867622.66,12444554.82,16013232.46,22745703.51,--,4677222.9,--,--,1549881.73,--,0.0,--,--,--,--,--,--,--,--,-911683.82,-911683.82,--,--,--,--,--,--,5244841.02,--,991699.36,753172.89,--,--,4253141.66,--,--,--,--,4253141.66,--,--,8218723.54,-3965581.88,--,--,--,--,--,-0.024,-0.024,20080429
20060930,219077232.39,219077232.39,0.0,--,--,--,212306680.61,176026559.06,9527685.36,8004326.97,16855329.39,--,1791778.9,--,--,101000.93,--,0.0,--,--,--,--,--,--,--,--,-1576262.73,--,--,--,--,--,--,--,5194289.05,1165657.69,5881599.57,--,--,--,478347.17,--,--,--,--,478347.17,--,--,5870814.39,-5392467.22,--,--,--,--,--,0.003,0.003,20071025
20060630,38851373.36,38851373.36,0.0,--,--,--,48175045.26,33685750.1,143379.39,3191450.22,9793778.07,--,1248490.99,--,--,112196.49,--,0.0,--,--,--,--,--,--,--,--,-1533120.01,--,--,--,--,--,--,--,-10856791.91,1165657.69,1189059.45,--,--,--,-10880193.67,--,--,--,--,-10880193.67,--,--,-1910434.33,-8969759.34,--,--,--,--,--,-0.065,--,20070823
20060331,29027589.44,29027589.44,0.0,--,--,--,31114234.25,25641953.06,58704.25,367976.17,4762912.72,--,225018.23,--,--,57669.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2086644.81,--,604800.0,--,--,--,-2691444.81,--,--,--,--,-2691444.81,--,--,-404844.62,-2286600.19,--,--,--,--,--,--,--,20070428
20051231,240697566.53,240697566.53,0.0,--,--,--,232935405.78,212854860.09,353230.79,2018552.04,13293427.31,--,4415335.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3229223.15,--,--,--,--,--,--,4009875.94,8542813.54,584036.91,3853358.37,--,--,108000.0,5381492.08,--,1510319.7,--,0.0,6891811.78,--,--,2264210.26,4627601.52,--,--,--,--,--,--,--,20060329
20050930,156105719.96,156105719.96,0.0,--,--,--,148969166.48,137998420.13,191037.46,1205913.32,5774650.01,--,3799145.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-739648.93,--,--,--,--,--,--,2731076.71,9127981.26,584036.91,2992857.25,--,--,108000.01,6827160.93,--,1390624.13,--,0.0,8217785.06,--,--,1929420.38,6288364.68,--,--,--,--,--,--,--,20051022
20050630,120716837.06,120716837.06,0.0,--,--,--,114518317.34,107995562.46,119431.99,891252.05,2760628.25,--,2751442.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-700194.16,--,--,--,--,--,--,1804944.21,7303269.77,569275.25,2242079.62,--,--,108000.0,5738465.4,--,2425852.62,--,0.0,8164318.02,--,--,2005224.56,6159093.46,--,--,--,--,--,--,--,20050822
20050331,45904409.36,45904409.36,0.0,--,--,--,44611979.35,39498156.04,--,353322.28,1826194.37,--,2934306.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,38393.75,--,--,--,--,--,--,614465.55,1945289.31,88407.0,741942.72,--,--,0.0,1291753.59,--,-395286.66,--,0.0,896466.93,--,--,-245365.03,1141831.96,--,--,--,--,--,--,--,20050430
20041231,111233730.6,111233730.6,0.0,--,--,--,148348909.92,120083003.3,37031.13,4292254.14,11869922.6,--,12066698.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5124286.94,-31990892.38,4432014.14,26659780.53,--,--,32000.0,-54186658.77,--,4287782.18,--,0.0,-49898876.59,--,--,-8290662.8,-41608213.79,--,--,--,--,--,--,--,20050430
20040930,65265478.7,65265478.7,0.0,--,--,--,88075405.44,79417111.29,35107.22,3017837.04,405716.09,--,5199633.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3353069.51,-19456857.23,7216.2,266811.8,--,--,32000.0,-19684452.83,--,-693121.85,--,0.0,-20377574.68,--,--,-1785470.4,-18592104.28,--,--,--,--,--,--,--,20041027
20040630,51227764.2,51227764.2,0.0,--,--,--,67197926.58,66026047.09,31245.98,2593176.52,-5907305.68,--,4454762.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2619433.58,-13350728.8,7216.2,245425.4,--,--,32000.0,-13556938.0,--,-470605.26,--,0.0,-14027543.26,--,--,-1344209.94,-12683333.32,--,--,--,--,--,--,--,20040828
20040331,40313900.1,40313900.1,0.0,--,--,--,48351413.37,40580046.55,10597.51,1058037.1,4709732.01,--,1993000.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,577055.6,-7460457.67,--,50030.0,--,--,0.0,-7510487.67,--,-709359.49,--,0.0,-8219847.16,--,--,-876507.05,-7343340.11,--,--,--,--,--,--,--,20040423
20031231,143603277.33,143603277.33,0.0,--,--,--,213810662.88,196070490.04,10508.6,1608118.14,4804925.38,--,11316620.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2085048.54,-68122337.01,468627.82,5581949.69,--,--,0.0,-73235658.88,--,816530.79,--,0.0,-72419128.09,--,--,-4091840.62,-68327287.47,--,--,--,--,--,--,--,20040423
20030930,104594671.46,104594671.46,0.0,--,--,--,158249100.64,149817377.64,2874.35,967914.04,-593689.45,--,8054624.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1832437.89,-51821991.29,128828.2,188063.79,--,--,0.0,-51881226.88,--,--,--,0.0,-51881226.88,--,--,-1958212.24,-49923014.64,--,--,--,--,--,--,--,20031031
20030630,72581047.15,72581047.15,0.0,--,--,--,101838683.67,93422574.57,1738.22,642368.56,2601188.6,--,5170813.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,893578.4,-28364058.12,128828.2,--,--,--,0.0,-28235229.92,--,--,--,0.0,-28235229.92,--,--,-1068287.79,-27166942.13,--,--,--,--,--,--,--,20030828
20030331,41666582.31,41666582.31,0.0,--,--,--,54962250.01,48367243.45,6621.74,361617.98,3599899.44,--,2626867.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,550638.69,-12745029.01,--,--,--,--,0.0,-12745029.01,--,--,--,0.0,-12745029.01,--,--,-566544.74,-12178484.27,--,--,--,--,--,--,--,20030430
20021231,184011541.37,184011541.37,0.0,--,--,--,303741346.77,213558880.09,570.11,1881021.85,76522390.02,--,11778484.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,781798.85,-118948006.55,400.0,63353057.44,--,--,5000.0,-182295663.99,--,--,--,0.0,-182295663.99,--,--,-13475745.82,-168819918.17,--,--,--,--,--,--,--,20030430
20020930,142024125.64,142024125.64,0.0,--,--,--,186814543.68,157451814.32,570.11,1462184.23,19695286.59,--,8204688.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,549957.97,-44240460.07,400.0,15437210.37,--,--,5000.0,-59672270.44,10093.1,--,--,0.0,-59682363.54,--,--,-1402416.16,-58279947.38,--,--,--,--,--,--,--,20021031
20020630,98360004.63,98360004.63,0.0,--,--,--,129033326.34,106593588.25,--,1536580.11,15422357.94,--,5480800.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,349643.67,-30323678.04,--,15157985.95,--,--,0.0,-45481663.99,10759.72,--,--,0.0,-45492423.71,--,--,-1002194.37,-44490229.34,--,--,--,--,--,--,--,20020828
20020331,40975600.11,40975600.11,0.0,--,--,--,40902246.69,36140607.84,--,481230.03,2670786.87,--,1609621.95,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32413.86,105767.28,--,--,--,--,0.0,105767.28,15885.34,--,--,0.0,89881.94,--,--,-13.5,89895.44,--,--,--,--,--,--,--,20020430
20011231,323117653.6,323117653.6,0.0,--,--,--,323873238.48,304331937.45,--,2301057.19,7749029.16,--,9491214.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,610463.32,--,--,--,--,--,--,-775336.34,-920457.9,878026.57,76686.43,--,--,391000.0,271882.24,630087.19,--,--,0.0,-358204.95,--,--,-1486368.4,1128163.45,--,--,--,--,--,--,--,20020418
20010630,141540751.59,141540751.59,0.0,--,--,--,140893989.56,132727809.96,--,1500140.99,3750944.71,--,2915093.9,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,500777.86,--,--,--,--,--,--,-72076.95,1075462.94,878026.57,5569.65,--,--,391000.0,2338919.86,350837.98,--,--,0.0,1988081.88,--,--,28694.67,1959387.21,--,--,--,--,--,--,--,20010804
20001231,414211761.52,414211761.52,0.0,--,--,--,409232958.69,387813929.58,62616.38,4979758.11,7690907.57,--,8685747.05,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,477046.62,--,--,--,--,--,--,1111397.48,6567246.93,56981.64,131744.84,--,--,0.0,6492483.73,1530781.28,--,--,0.0,4961702.45,--,--,-1230468.37,6192170.82,--,--,--,--,--,--,--,20010420
20000630,213095703.21,213095703.21,0.0,--,--,--,209010704.76,201308279.56,35999.35,1303732.83,3481209.81,--,2881483.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,570242.14,4655240.59,43633.43,63709.25,--,--,0.0,4635164.77,695274.72,--,--,0.0,3939890.05,--,--,55365.23,3884524.82,--,--,--,--,--,--,--,20000722
19991231,278254512.45,278254512.45,0.0,--,--,--,272775978.66,258039981.86,11741.37,1572005.13,6725040.81,--,6427209.49,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,21672.0,--,--,--,--,--,--,739609.05,6239814.84,28293.67,606.9,--,--,46000.0,6313501.61,967720.66,--,--,0.0,5345780.95,--,--,95872.75,5249908.2,--,--,--,--,--,--,--,20000419
19990630,131788192.61,131788192.61,0.0,--,--,--,129795190.17,122863082.17,7678.05,482958.45,3101802.2,--,3339669.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,410850.11,2403852.55,--,400.0,--,--,46000.0,2449452.55,481414.12,--,--,0.0,1968038.43,--,--,57823.46,1910214.97,--,--,--,--,--,--,--,19990813
19981231,245674766.23,245674766.23,0.0,--,--,--,245049234.29,230917698.52,10555.36,1186814.08,6001697.17,--,6932469.16,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,959644.44,--,--,--,--,--,--,-966642.98,618533.4,481933.52,--,--,--,0.0,1100466.92,560969.87,--,--,0.0,539497.05,--,--,7808.88,531688.17,--,--,--,--,--,--,--,19990414
19980630,111345992.88,111345992.88,0.0,--,--,--,109093207.79,102774693.39,5613.77,358474.54,3035288.35,--,2919137.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,180207.5,2432992.59,--,--,--,--,0.0,2432992.59,366726.92,--,--,0.0,2066265.67,--,--,155271.19,1910994.48,--,--,--,--,--,--,--,19980819
19971231,253959174.11,253959174.11,0.0,--,--,--,244902844.83,229446045.87,4956.94,651823.03,6035188.93,--,8764830.06,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,144560.97,--,--,--,--,--,--,-3781.19,9197109.06,224883.31,4170.0,--,--,31000.0,9448822.37,1428471.17,--,--,0.0,8020351.2,--,--,227221.69,7793129.51,--,--,--,--,--,--,--,19980422
19970630,115956227.95,115956227.95,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10330.0,--,--,--,--,--,--,-115956227.95,10330.0,--,--,--,--,6211953.74,6222283.74,821341.44,--,--,0.0,5400942.3,--,--,--,5400942.3,--,--,--,--,--,--,--,19970819
19961231,207505771.5,207505771.5,0.0,--,--,--,207584916.84,190168871.6,--,31259.02,5873189.54,--,11511596.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,74984.88,--,--,--,--,--,--,-601906.86,-606067.32,1634060.92,1708.34,--,--,0.0,1026285.26,126545.79,--,--,0.0,899739.47,--,--,--,899739.47,--,--,--,--,--,--,--,19970425
19960630,85203904.83,85203904.83,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6378739.6,-6378739.6,25590.64,--,--,0.0,-6404330.24,--,--,--,-6404330.24,--,--,--,--,--,--,--,19960828
19951231,248908406.66,248908406.66,0.0,--,--,--,224054697.18,221256023.43,--,93708.89,4721790.53,--,-2016825.67,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1200000.0,--,--,--,--,--,--,2030535.47,28084244.95,314066.59,7621.98,--,--,-4393590.93,23997098.63,3190747.33,--,--,0.0,20806351.3,--,--,--,20806351.3,--,--,--,--,--,--,--,19960430
19950630,107134100.0,107134100.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23063700.0,23063700.0,3044400.0,--,--,0.0,20019300.0,--,--,--,20019300.0,--,--,--,--,--,--,--,19950817
19941231,163298000.0,163298000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,400500.0,--,--,--,--,--,--,-119071800.0,44626700.0,--,--,--,--,4252000.0,48878700.0,6456000.0,--,--,0.0,42422700.0,--,--,--,42422700.0,--,--,--,--,--,--,--,19950403
19940630,70269353.88,70269353.88,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,584619.19,--,--,--,--,--,--,-44665236.37,26188736.7,7219.71,285.0,--,--,2540753.48,28736424.89,3793208.09,--,--,0.0,24943216.8,--,--,--,24943216.8,--,--,--,--,--,--,--,19940819
19931231,156658141.16,156658141.16,0.0,--,--,--,103509480.71,94289755.87,7774771.13,113280.0,2963594.5,--,-1631920.79,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1156738.03,--,--,--,--,--,--,1417163.24,55722561.72,110813.59,88307.07,--,--,0.0,55745068.24,6689781.99,--,--,0.0,49055286.25,--,--,--,49055286.25,--,--,--,--,--,--,--,19940419
19930630,73774933.11,73774933.11,0.0,--,--,--,45906735.52,41370910.97,3544099.05,16000.0,1545061.6,--,-569336.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1482538.03,--,--,--,--,--,--,469365.99,29820101.61,9253.8,40150.0,--,--,0.0,29789205.41,3574700.0,--,--,-5.41,26214500.0,--,--,--,26214500.0,--,--,--,--,--,--,--,19930722
19920630,66594996.26,66594996.26,0.0,--,--,--,44450834.43,35482928.15,5571135.39,23952.48,1192668.61,--,2180149.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51936.31,22196098.14,30209.86,2805.0,--,--,0.0,22223503.0,--,--,--,-2666820.36,19556682.64,--,--,--,19556682.64,--,--,--,--,--,--,--,19920720
