报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,632726570.17,347310.63,173988855.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807062736.01,693803503.59,32034990.95,28982622.37,62367285.92,0.0,--,--,--,--,--,--,--,817188402.83,--,-10125666.82,--,--,--,10000.0,--,--,--,--,10000.0,46148262.41,220921969.6,--,--,--,--,267070232.01,--,-267060232.01,--,--,--,437680000.0,--,--,--,--,437680000.0,226995371.86,15632728.78,--,--,--,--,242628100.64,--,195051899.36,--,--,--,-82133999.47,365882305.29,283748305.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,568787137.78,1613686.29,-22425840.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547974983.64,413688538.45,15702388.45,71717659.06,-170098049.41,0.0,--,--,--,--,--,--,--,331010536.55,--,216964447.09,--,--,5363817.93,1272433.26,--,76255618.47,--,--,-19243580.14,-6882887.73,--,--,--,--,--,131804331.12,--,-151047911.26,--,--,--,370000000.0,44385902.3,--,--,--,576885873.98,148573799.68,-2905112.6,--,323150576.42,--,--,468819263.5,--,108066610.48,--,--,--,173983146.31,0.0,173983146.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1034610875.64,--,53567899.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089552765.95,600690863.06,29952339.89,26689316.02,268139351.16,0.0,--,--,--,--,--,--,--,925471870.13,--,164080895.82,--,0.0,0.0,2000000.0,--,1817.37,--,--,2001817.37,9384857.86,--,--,--,--,--,9384857.86,--,-7383040.49,--,--,--,38000000.0,170366738.45,--,--,--,208366738.45,229426200.32,40268133.77,--,23189453.39,--,--,292883787.48,--,-84517049.03,--,--,--,72180806.3,0.0,72180806.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,368519371.55,--,282399.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368801771.23,523353042.61,27466282.2,42949056.53,49381321.81,0.0,--,--,--,--,--,--,--,643149703.15,--,-274347931.92,--,--,--,230973.46,--,--,--,--,126696658.65,15052019.76,--,--,--,--,--,15052019.76,--,111644638.89,--,--,--,579000000.0,--,--,--,--,645287436.74,--,16823058.52,--,--,--,--,529176115.02,--,116111321.72,--,--,--,-46591971.31,0.0,-46591971.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,389236203.87,--,3659211.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392895415.6,324587730.38,10519779.74,12463188.45,7825776.17,0.0,--,--,--,--,--,--,--,355396474.74,--,37498940.86,--,--,--,2839786.0,--,--,--,--,2839786.0,3415764.42,--,--,--,--,--,3415764.42,--,-575978.42,--,--,--,59000000.0,--,--,--,--,59000000.0,--,3098272.5,--,--,--,--,3098272.5,--,55901727.5,--,--,--,92824689.94,73485634.05,166310323.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,234252203.59,--,6480844.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240733047.69,235719346.14,6666349.79,14936911.8,37483094.41,0.0,--,--,--,--,--,--,--,294805702.14,--,-54072654.45,--,--,--,50.49,--,--,--,--,-2391949.51,1548485.36,--,--,--,--,--,1548485.36,--,-3940434.87,--,--,--,90000000.0,--,--,--,--,90000000.0,79000000.0,2410962.08,--,--,--,--,81410962.08,--,8589037.92,--,--,--,-49424051.4,0.0,-49424051.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,301665557.85,--,3946882.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305612439.91,287119980.75,6550757.25,20351564.52,22002355.09,0.0,--,--,--,--,--,--,--,336024657.61,--,-30412217.7,--,--,--,0.0,--,0.0,--,--,0.0,3898509.43,--,--,--,--,--,3898509.43,--,-3898509.43,--,--,--,78000000.0,--,--,--,--,78000000.0,0.0,2036420.28,--,--,--,--,2036420.28,--,75963579.72,--,--,--,41652852.59,0.0,41652852.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,183594283.35,--,-999820.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182594462.73,204367292.92,5357458.74,7296251.75,17741919.07,0.0,--,--,--,--,--,--,--,234762922.48,--,-52168459.75,--,--,--,0.0,--,--,--,--,2392000.0,11376377.2,--,--,--,--,--,11376377.2,--,-8984377.2,--,--,--,--,--,--,--,--,--,--,21759317.29,--,--,--,--,91259317.29,--,7740682.71,--,--,--,-53412154.24,0.0,-53412154.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,199807232.09,--,2684325.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202491557.86,236940478.7,6411090.04,7608860.33,8180726.21,0.0,--,--,--,--,--,--,--,259141155.28,--,-56649597.42,--,--,--,427154.07,--,--,--,--,427154.07,7306146.15,--,--,--,--,--,7306146.15,--,-6878992.08,--,--,--,--,--,--,--,--,--,--,1041009.38,--,--,--,--,1041009.38,--,-1041009.38,--,--,--,-64569598.88,199238585.98,134668987.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,166326893.58,--,-9009087.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157317806.2,111711999.21,-5265595.44,5748058.04,10321279.43,0.0,--,--,--,--,--,--,--,122515741.24,--,34802064.96,--,--,--,231700.58,--,--,--,--,3643700.58,11951171.38,0.0,--,--,--,--,11951171.38,--,-8307470.8,--,0.0,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1383983.54,--,--,--,--,21383983.54,--,-1383983.54,--,--,--,25110610.62,0.0,25110610.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,130931930.94,--,12981407.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143913338.2,187145743.1,16792141.44,18167966.12,8664004.59,0.0,--,--,--,--,--,--,--,230769855.25,--,-86856517.05,--,--,--,0.0,--,--,--,--,0.0,2175986.14,1000000.0,--,--,--,--,3175986.14,--,-3175986.14,--,--,--,35000000.0,--,--,--,--,119672000.0,0.0,820422.08,--,--,--,--,820422.08,--,118851577.92,--,--,--,28819074.73,0.0,28819074.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,78259165.61,--,771309.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79030475.06,117190884.42,3241372.91,8761169.98,6683829.96,0.0,--,--,--,--,--,--,--,135877257.27,--,-56846782.21,--,--,--,0.0,--,--,--,--,0.0,952043.73,--,--,--,--,--,5952043.73,--,-5952043.73,--,--,--,--,--,--,--,--,--,0.0,11166534.91,--,--,--,--,11166534.91,--,23333465.09,--,--,--,-39465360.85,0.0,-39465360.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,206302727.48,--,6318284.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212621011.96,209461977.19,4707265.67,6094776.98,18979872.08,0.0,--,--,--,--,--,--,--,239243891.92,--,-26622879.96,--,--,--,299306.81,--,--,--,--,299306.81,6650090.03,--,--,--,--,--,6650090.03,--,-6350783.22,--,--,--,--,--,--,--,--,--,7530649.49,308218.18,--,--,--,--,7838867.67,--,-7838867.67,--,--,--,-40812530.85,225586792.33,184774261.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
