报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1477976768.55,--,--,1339329240.05,--,1339329240.05,217586802.77,772718411.39,60201990.41,--,2356438.35,--,--,799998573.82,--,2356455639.48,--,--,--,520407379.02,0.0,--,--,--,--,--,--,--,7544674805.49,--,--,--,--,--,--,--,--,--,--,--,--,--,841529630.74,841529630.74,--,213612.63,--,--,--,--,281232763.48,--,--,548701.18,64401052.05,--,--,--,1187925760.08,--,--,8732600565.57,--,340000000.0,--,--,2606425345.3,439892817.02,--,--,1862390416.94,--,14800793.33,180191707.29,109593105.3,--,--,--,--,4500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5117901368.16,--,15000000.0,--,--,--,--,--,4218360.1,173216.77,9875703.69,--,--,--,29267280.56,--,--,5147168648.72,--,1155000000.0,--,--,--,1220083800.42,--,--,11982377.95,150532595.91,--,1019502978.68,--,--,--,--,3557101752.96,28330163.89,3585431916.85,--,--,8732600565.57,20200424
20191231,--,1732824021.0,--,--,2524065400.29,--,2524065400.29,367095916.84,614505012.12,64326487.61,0.0,295890.41,64030597.2,--,2131301551.39,--,--,--,--,--,527751667.22,0.0,--,--,--,--,--,--,--,7961870056.47,--,--,--,--,--,--,--,--,--,--,--,--,--,857159129.04,857159129.04,--,80706.16,80706.16,--,--,--,283758782.54,--,--,644382.27,64228377.24,--,--,--,1205871377.25,--,--,9167741433.72,--,365000000.0,--,--,3108908208.62,727566606.3,--,1829490410.95,--,--,19416818.75,49952597.85,103611990.5,--,--,103611990.5,--,4500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5480880026.67,--,15000000.0,--,--,--,--,--,6167160.1,173216.77,11389203.21,--,--,--,32729580.08,--,--,5513609606.75,--,1155000000.0,--,--,--,1220083800.42,--,--,12022541.5,150532595.91,--,1086968293.86,--,--,--,--,3624607231.69,29524595.28,3654131826.97,--,--,9167741433.72,20200424
20190930,--,1453418762.92,--,--,2940325702.69,296840996.72,2643484705.97,--,442141241.17,62290665.55,--,1884383.56,--,--,2158397981.92,--,--,--,--,--,532529776.34,0.0,--,--,--,--,--,--,--,7589104130.59,--,--,--,--,--,--,--,--,--,--,--,--,--,865800950.14,865800950.14,--,1093838.37,--,--,--,--,282835377.88,--,--,885314.04,63456257.54,--,--,--,1214071737.97,--,--,8803175868.56,--,444930213.29,--,--,2957350503.74,640910116.02,--,1519449388.33,--,--,14359887.31,26541620.19,168212875.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5130844488.3,--,20000000.0,--,--,--,--,--,10769767.85,229008.28,12902702.73,--,--,--,43901478.86,--,--,5174745967.16,--,1155000000.0,--,--,--,1220083800.42,--,--,12502569.77,144814383.44,--,1067235040.21,--,--,--,--,3599635793.84,28794107.56,3628429901.4,--,--,8803175868.56,20191030
20190630,--,1064140373.81,--,--,3072885859.01,166129367.91,2906756491.1,--,461004347.46,61872739.22,--,1621917.81,60250821.41,--,2033570595.03,--,--,--,--,--,541365369.68,0.0,--,--,--,--,--,--,--,7234839284.21,--,--,--,--,--,--,--,--,--,--,--,--,--,879014233.15,879014233.15,--,1034482.76,1034482.76,--,--,--,285649904.86,--,--,564534.21,62857757.55,--,--,--,1229120912.53,--,--,8463960196.74,--,347000000.0,--,--,2935917585.91,365666487.33,--,1295399032.31,--,--,13408861.56,31509525.95,101133670.99,--,--,101133670.99,--,78200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4802568676.72,--,20000000.0,--,--,--,--,--,10769767.85,229008.28,14416202.25,--,--,--,45414978.38,--,--,4847983655.1,--,1155000000.0,--,--,--,1220083800.42,--,--,13007825.01,144814383.44,--,1054806468.02,--,--,--,--,3587712476.89,28264064.75,3615976541.64,--,--,8463960196.74,20190828
20190331,--,1207495464.34,--,--,2983792581.34,288569989.37,2695222591.97,--,465936100.86,30881049.98,--,4912602.74,--,--,1778674443.87,--,--,--,--,--,562105713.58,0.0,--,--,--,--,--,--,--,7028885353.97,--,--,--,--,--,--,--,--,--,--,--,--,--,890713893.94,890713893.94,--,1034482.76,--,--,--,--,288474640.29,--,--,766451.81,51857384.69,--,--,--,1232846853.49,--,--,8261732207.46,--,407000000.0,--,--,2670494107.69,--,--,1401130296.26,--,--,12751478.38,6808166.95,96249270.98,--,--,--,--,78200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4672633320.26,--,--,--,--,--,--,--,10544526.08,229008.28,15929701.77,--,--,--,26703236.13,--,--,4699336556.39,--,1155000000.0,--,--,--,1220083800.42,--,--,--,144814383.44,14169171.38,999986824.74,--,--,--,--,3534054179.98,28341471.09,3562395651.07,--,--,8261732207.46,20190426
20181231,--,1385349841.05,--,--,2746309019.42,289880894.27,2456428125.15,--,321199663.66,44782822.89,0.0,1875205.48,42907617.41,--,1736095271.83,--,--,--,--,--,590667067.21,0.0,--,--,--,--,--,--,--,6824403686.06,--,--,--,--,--,--,--,--,--,--,--,--,--,903534700.62,903534700.62,--,--,--,--,--,--,294201720.95,--,--,970535.64,51857384.69,--,--,--,1250564341.9,--,--,8074968027.96,--,407000000.0,--,--,2668085869.33,684771354.61,--,1155539266.81,--,--,13346059.47,25616900.41,108209438.6,--,--,108209438.6,--,79200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4456997534.62,--,--,--,--,--,--,--,10828186.68,229008.28,17443201.29,--,--,--,28500396.25,--,--,4485497930.87,--,1155000000.0,--,--,--,1220083800.42,--,--,13553155.47,144814383.44,--,1027779821.22,--,--,--,--,3561231160.55,28238936.54,3589470097.09,--,--,8074968027.96,20190426
20180930,--,575261467.3,--,--,3279206879.99,87191767.6,3192015112.39,--,457916087.46,57405217.98,--,1892739.73,--,--,1939265459.59,--,--,--,--,--,629149099.14,0.0,--,--,--,--,--,--,--,6938204211.46,--,--,--,--,--,--,--,--,--,--,--,--,--,907272469.8,907272469.8,--,287957.26,287957.26,--,--,--,294090778.01,--,--,3564501.21,49906397.06,--,--,--,1255122103.34,--,--,8193326314.8,--,270000000.0,--,--,2881407055.47,--,--,1232952244.61,--,--,9847890.22,19487973.16,93614403.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4507309566.85,--,79200000.0,--,--,--,--,--,9117793.26,--,18956700.81,--,--,--,107274494.07,--,--,4614584060.92,--,1155000000.0,--,--,--,1220083800.42,--,--,13950526.01,139633120.34,--,1022840441.86,--,--,--,--,3551507888.63,27234365.25,3578742253.88,--,--,8193326314.8,20181030
20180630,--,394715542.76,--,--,3039455371.73,303543070.34,2735912301.39,--,519236621.35,58872353.18,--,4246027.4,54626325.78,--,2002455887.54,--,--,--,--,--,562094740.91,0.0,--,--,--,--,--,--,--,6576830517.47,--,--,--,--,--,--,--,--,--,--,--,--,--,922616405.8,922616405.8,--,287957.26,287957.26,--,--,--,296647835.85,--,--,4103043.27,49992132.98,--,--,--,1273647375.16,--,--,7850477892.63,--,270000000.0,--,--,2622336196.24,393283658.47,--,1140871219.57,--,--,9315509.03,10858481.21,93278170.18,--,--,93278170.18,--,43000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4189659576.23,--,79200000.0,--,--,--,--,--,9117793.26,--,20470200.33,--,--,--,108787993.59,--,--,4298447569.82,--,1155000000.0,--,--,--,1220083800.42,--,--,13766074.04,139633120.34,--,996326426.67,--,--,--,--,3524809421.47,27220901.34,3552030322.81,--,--,7850477892.63,20180829
20180331,--,884812179.35,--,--,2702314640.29,236882495.96,2465432144.33,--,454139864.33,65592094.87,--,6202739.73,59389355.14,--,1987204091.58,--,--,--,--,--,490578697.91,0.0,--,--,--,--,--,--,--,6584641568.33,--,--,--,--,--,--,--,--,--,--,--,--,--,936458740.66,936458740.66,--,323068.7,323068.7,--,--,--,299388295.42,--,--,1603972.75,40537318.54,--,--,--,1278311396.07,--,--,7862952964.4,--,570000000.0,--,--,2561059237.39,538130078.85,--,975461056.77,--,--,8723512.64,1128417.54,86860235.95,--,--,86860235.95,--,43000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4246232460.29,--,79200000.0,--,--,--,--,--,9117793.26,--,21983699.85,--,--,--,110301493.11,--,--,4356533953.4,--,1155000000.0,--,--,--,1220083800.42,--,--,13294628.89,139633120.34,--,951387537.3,--,--,--,--,3479399086.95,27019924.05,3506419011.0,--,--,7862952964.4,20180425
20171231,--,1035106541.35,--,--,2482359238.41,290800395.54,2191558842.87,--,348663682.03,54353065.93,0.0,1786301.37,52566764.56,--,2152889975.49,--,--,--,--,--,489818390.01,0.0,--,--,--,--,--,--,--,6563190893.22,--,--,--,--,--,--,--,--,--,--,--,--,--,951013144.79,951013144.79,--,287957.26,287957.26,--,--,--,301412737.32,--,--,1810247.19,40492017.45,--,--,--,1295016104.01,--,--,7858206997.23,--,320000000.0,--,--,2879568220.87,598865019.0,--,847783824.64,--,--,9317525.72,7307411.97,96788556.47,--,--,96788556.47,--,43500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4204265539.67,--,79200000.0,--,--,--,--,--,9117793.26,--,23497199.37,--,--,--,111814992.63,--,--,4316080532.3,--,1155000000.0,--,--,--,1220083800.42,--,--,13017927.49,139633120.34,--,987468366.63,--,--,--,--,3515203214.88,26923250.05,3542126464.93,--,--,7858206997.23,20180425
20170930,--,663226744.96,--,--,2759588450.21,234661822.94,2524926627.27,--,425485921.09,56212263.78,--,3042739.73,53169524.05,--,2291525779.98,--,--,--,--,--,485220136.47,0.0,--,--,--,--,--,--,--,6681259296.49,--,--,--,--,--,--,--,--,--,--,--,--,--,959253150.85,959253150.85,--,6528458.46,6528458.46,--,--,--,302450645.58,--,--,1638818.29,41117361.98,--,--,--,1310988435.16,--,--,7992247731.65,--,326000000.0,--,--,2766645758.25,553130395.63,--,1117670632.73,--,--,8498564.39,7315125.94,101959757.3,--,--,101959757.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4328089838.61,--,122700000.0,--,--,--,--,--,8773817.02,--,28010698.89,--,--,--,159484515.91,--,--,4487574354.52,--,1155000000.0,--,--,--,1220083800.42,--,--,12941177.9,133957022.07,--,956230851.76,--,--,--,--,3478212852.15,26460524.98,3504673377.13,--,--,7992247731.65,20171028
20170630,--,875218640.67,--,--,2577683862.67,288182583.85,2289501278.82,--,285967494.77,66242647.78,--,3667808.22,62574839.56,--,2342728629.59,--,--,--,--,--,466651989.53,0.0,--,--,--,--,--,--,--,6614493265.01,--,--,--,--,--,--,--,--,--,--,--,--,--,974099193.41,974099193.41,--,2888089.9,2888089.9,--,--,--,305288260.81,--,--,1544961.67,41057434.5,--,--,--,1324877940.29,--,--,7939371205.3,--,326000000.0,--,--,2787068967.53,451371860.45,--,1052918966.95,--,--,7996623.81,48536022.85,76898343.21,--,--,76898343.21,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4314418924.35,--,122700000.0,--,--,--,--,--,8773817.02,--,29524198.41,--,--,--,160998015.43,--,--,4475416939.78,--,1155000000.0,--,--,--,1220083800.42,--,--,12609332.66,133957022.07,--,915989404.34,--,--,--,--,3437639559.49,26314706.03,3463954265.52,--,--,7939371205.3,20170830
20170331,--,1081874176.48,--,--,2378683502.01,193024735.25,2185658766.76,--,307377821.37,58964511.55,--,--,58964511.55,--,2503710605.54,--,--,--,--,--,6060791.7,0.0,--,--,--,--,--,--,--,6336671408.65,--,--,--,--,--,--,--,--,--,--,--,--,--,988283148.79,988283148.79,--,2071381.99,2071381.99,--,--,--,307705926.25,--,--,1687867.77,35438191.48,--,--,--,1335186516.28,--,--,7671857924.93,--,320000000.0,--,--,2587262467.05,278859273.47,--,985918938.87,--,--,7619987.05,39411299.08,92905022.89,--,--,92905022.89,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4063117714.94,--,122700000.0,--,--,--,--,--,8773817.02,--,31037697.93,--,--,--,162511514.95,--,--,4225629229.89,--,1155000000.0,--,--,--,1220083800.42,--,--,12959922.95,133957022.07,--,898024050.51,--,--,--,--,3420024795.95,26203899.09,3446228695.04,--,--,7671857924.93,20170425
20161231,--,945300966.55,--,--,2423903010.24,343846443.94,2080056566.3,--,252073380.29,55803247.21,--,4259315.07,51543932.14,--,2388874130.68,--,--,--,--,--,460349306.01,0.0,--,--,--,--,--,--,--,6526304040.98,--,--,--,--,--,--,--,--,--,--,--,--,--,998135471.1,998135471.1,--,1621057.79,1621057.79,--,--,--,309302587.93,--,--,1856773.91,35438191.48,--,--,--,1346354082.21,--,--,7872658123.19,--,310000000.0,--,--,2812900042.93,332308800.82,--,909355561.54,--,--,8232785.56,31080347.95,103930116.66,--,--,103930116.66,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4205498854.64,--,122700000.0,--,--,--,--,--,8773817.02,--,32551197.45,--,--,--,164025014.47,--,--,4369523869.11,--,1155000000.0,--,--,--,1220083800.42,--,--,12483409.65,133957022.07,--,955457476.85,--,--,--,--,3476981708.99,26152545.09,3503134254.08,--,--,7872658123.19,20170425
