报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1276229467.38,1276229467.38,0.0,--,--,--,1486429579.14,1109292539.84,8125568.31,124491592.56,212384213.74,--,32135664.69,31902025.45,4613054.93,--,--,0.0,--,--,--,--,--,--,--,10095102.76,1106279.51,659998.08,--,--,-30.0,--,--,--,-198998759.49,11998198.65,3607617.91,--,--,--,-190608178.75,-20338904.43,--,--,--,-170269274.32,-170269274.32,--,-6918053.88,-163351220.44,24700.08,-170244574.24,-6918053.88,-163326520.36,--,-0.0704,-0.0704,20200430
20191231,11211454404.46,11211454404.46,0.0,--,--,--,10150127802.5,7789754942.24,76850590.81,998525904.45,1081983132.24,3720349.18,199292883.58,167074011.06,23726272.8,637509.13,-94331761.95,0.0,--,--,--,--,--,--,--,79356117.68,42521669.33,-599476.96,--,73619067.0,-11690.17,--,--,--,1163117512.98,41395076.55,15098646.85,--,--,--,1189413942.68,334185838.72,--,--,--,855228103.96,855228103.96,--,27780232.03,827447871.93,93666722.41,948894826.37,27780525.52,921114300.85,--,0.3566,0.3566,20200430
20190930,8685132538.49,8685132538.49,0.0,--,--,--,7840389079.16,6060166540.78,57487330.8,681521049.32,895036463.86,--,146177694.4,116123153.8,15040472.16,-1513948.57,-26579812.82,0.0,--,--,--,--,--,--,--,43501497.75,29062911.02,26056.69,--,33690001.84,-9182.36,--,--,--,922894926.19,25649309.87,9809806.37,--,--,--,938734429.69,267480022.98,--,--,--,671254406.71,671254406.71,--,30070162.2,641184244.51,39061.82,671293468.53,30069625.94,641223842.59,--,0.2763,0.2763,20191026
20190630,5679165517.27,5679165517.27,0.0,--,--,--,5175952331.98,3977646646.55,40871295.57,464197626.91,584985222.91,--,108251540.04,84160715.42,6616955.04,-1513948.57,-27306412.82,0.0,--,--,--,--,--,--,--,33890644.91,16597657.8,11731.01,--,20595143.04,10257.22,--,--,--,545486526.87,16010806.02,8388473.16,--,--,--,553108859.73,157863788.45,--,--,--,395245071.28,395245071.28,--,14347592.3,380897478.98,48947.37,395294018.65,14347595.57,380946423.08,--,0.1641,0.1641,20190827
20190331,2580588969.84,2580588969.84,0.0,--,--,--,2356822141.12,1772665236.26,18106252.9,214723823.86,296670101.76,--,48232855.47,39424528.67,5564118.13,6423870.87,--,0.0,--,--,--,--,--,--,--,10831481.03,15613624.44,12990.29,--,37496212.64,-13907.43,--,--,--,287694239.4,7601765.23,4791508.88,--,--,--,290504495.75,76557762.7,--,--,--,213946733.05,213946733.05,--,8465628.28,205481104.77,39127.33,213985860.38,8465853.35,205520007.03,--,0.0885,0.0885,20190426
20181231,10692135480.69,10692135480.69,0.0,--,--,--,9758868457.28,7463563854.33,77873194.87,970724966.08,1031297214.51,--,170878226.15,155797187.69,27900709.39,44531001.34,--,0.0,--,--,--,--,--,--,--,52442791.16,39151107.51,-729930.8,--,-37226840.47,-628326.59,--,--,--,987005755.02,26228068.12,18261148.84,--,--,--,994972674.3,299090021.02,--,--,--,695882653.28,695882653.28,--,64876096.05,631006557.23,-53535035.53,642347617.75,64877540.67,577470077.08,--,0.2714,0.2714,20190409
20180930,8409742783.69,8409742783.69,0.0,--,--,--,7649393066.92,5910218451.95,79601081.14,692768897.19,843779388.98,--,122029426.29,104140088.17,16931589.69,365599.25,630222.12,0.0,--,--,--,--,--,--,--,30847684.11,29563454.69,-164545.07,--,-33746400.0,-5021.84,--,--,--,787009433.73,21786154.67,13662809.81,--,--,--,795132778.59,246070329.83,--,--,--,549062448.76,549062448.76,--,46892358.57,502170090.19,-35048004.26,514014444.5,46893791.35,467120653.15,--,0.2159,0.2159,20181018
20180630,5329893133.23,5329893133.23,0.0,--,--,--,4798797868.52,3623769062.75,58291077.54,470961411.13,559382551.69,--,76652954.62,68573491.63,11678502.21,9740810.79,--,0.0,--,--,--,--,--,--,--,28424093.63,16577166.83,-93764.84,--,-25954800.0,-5021.84,--,--,--,550136703.33,10711489.14,7018578.35,--,--,--,553829614.12,187872431.44,--,--,--,365957182.68,365957182.68,--,37244226.13,328712956.55,-26960011.9,338997170.78,37245658.91,301751511.87,--,0.142,0.142,20180830
20180331,2506607919.1,2506607919.1,0.0,--,--,--,2281959282.49,1750480527.34,21221769.98,172796173.83,297095956.64,--,39649720.04,36540395.71,3322833.04,715134.66,--,0.0,--,--,--,--,--,--,--,6269604.02,9827828.73,26364.28,--,-10268400.0,7414.53,--,--,--,230485083.89,6051477.39,1704965.91,--,--,--,234831595.37,64937077.96,--,--,--,169894517.41,169894517.41,--,24022885.73,145871631.68,-10828040.8,159066476.61,24022885.73,135043590.88,--,0.0641,0.0641,20180428
20171231,1318536288.07,1318536288.07,0.0,--,--,--,1231301130.92,883415504.2,41809494.1,142295981.26,91251518.06,--,71445686.46,89244378.74,21052953.62,1082946.84,--,0.0,--,--,--,--,--,--,--,1609413.0,32698255.46,-1633716.08,--,-32117023.99,6566186.57,--,--,--,95991988.19,1740071.83,4992429.89,--,--,--,92739630.13,16973287.2,--,--,--,75766342.93,75766342.93,--,2875701.28,72890641.65,23491044.81,99257387.74,-4052418.17,103309805.91,--,0.0479,0.0479,20180426
20170930,937438718.21,937438718.21,0.0,--,--,--,898660051.87,652182295.38,23387731.94,99993230.88,68402520.32,--,52915341.53,66963836.19,15237753.69,1778931.82,--,0.0,--,--,--,--,--,--,--,1298600.0,19345128.0,-141577.65,--,-9034990.71,4549224.21,--,--,--,54936627.84,1889220.23,4660646.83,2606903.35,--,--,52165201.24,6140660.25,--,--,--,46024540.99,46024540.99,--,-203421.19,46227962.18,-12642774.08,33381766.91,-5083149.6,38464916.51,--,0.0304,0.0304,20171020
20170630,633111906.47,633111906.47,0.0,--,--,--,603356665.27,436139980.58,15275359.3,68106148.5,46146917.94,--,35909243.62,--,--,1779015.33,--,0.0,--,--,--,--,--,--,--,--,14785235.82,-215240.19,--,-19751690.71,7152447.26,--,--,--,31941233.57,674423.59,4285064.14,2880.3,--,--,28330593.02,3511266.28,--,--,--,24819326.74,24819326.74,--,-667999.22,25487325.96,-16987572.57,7831754.17,-3884853.44,11716607.61,--,0.0168,0.0168,20170817
20170331,337469156.05,337469156.05,0.0,--,--,--,320710449.92,236648752.7,7622229.03,36161333.94,21908446.79,--,19179687.46,--,--,-810000.0,--,0.0,--,--,--,--,--,--,--,--,7851578.36,37849.03,--,-9404890.71,--,--,--,--,15205393.78,354481.83,1244375.61,--,--,--,14315500.0,1905274.05,--,--,--,12410225.95,12410225.95,--,-2094860.44,14505086.39,-492853.21,11917372.74,-2094860.44,14012233.18,--,0.0124,0.0124,20170428
20161231,1916603168.71,1916603168.71,0.0,--,--,--,1863419837.22,1460302764.04,87318057.43,157383451.53,101496873.65,--,53096000.48,--,--,3822690.09,--,0.0,--,--,--,--,--,--,--,--,48640100.24,-5701586.43,--,11270297.37,-1665337.82,--,--,--,111428391.28,6806771.64,5788560.15,2299546.34,--,--,112446602.77,24758420.73,--,--,--,87688182.04,87688182.04,--,8522429.87,79165752.17,344508.52,88032690.56,8522429.87,79510260.69,--,0.0676,0.0676,20170317
