报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14799319577.73,5162827.13,119312862.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14923795267.77,11321216589.46,141795005.57,390364735.85,143178376.07,0.0,--,--,--,--,--,--,--,11996554706.95,--,2927240560.82,--,300000000.0,356407.63,4303398.0,--,--,--,--,304659805.63,6598481.07,303537476.42,--,--,--,--,310135957.49,--,-5476151.86,--,--,--,3282300000.0,--,--,--,--,3282300000.0,2694142200.0,92324515.52,--,--,--,--,2786466715.52,--,495833284.48,11273175.54,--,--,3428870868.98,4310187062.16,7739057931.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,61174815178.71,39501656.96,315312643.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61529629478.98,59988659263.63,844154499.16,1386938457.85,563842794.86,0.0,--,--,--,--,--,--,--,62783595015.5,--,-1253965536.52,--,1666660083.18,7078192.6,5919277.81,--,--,--,--,1679657553.59,32599756.78,1983437623.76,--,--,--,--,2016037380.54,--,-336379826.95,--,--,--,9708500000.0,--,--,--,--,9708500000.0,7311841600.0,1234115385.85,339586763.73,--,--,--,8545956985.85,--,1162543014.15,-1582244.68,--,--,-429384594.0,4739571656.16,4310187062.16,--,1830283027.39,4407339.77,41840480.26,4916340.48,29762465.32,--,--,-2836151.03,36211.67,-99682566.93,324605306.73,221584871.01,46669428.91,799292.65,-2508641233.27,393003160.5,-1554901640.69,--,--,--,--,--,--,--,4310187062.16,4739571656.16,--,--,--,--,20200428
20190930,--,43807680706.57,31971325.35,231600050.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44071252082.32,42943023585.66,512717987.53,1312618762.73,429909575.61,0.0,--,--,--,--,--,--,--,45198269911.53,--,-1127017829.21,--,1158191563.69,6526981.41,5869036.17,--,--,--,--,1170587581.27,18425580.79,1222230189.35,--,--,--,--,1240655770.14,--,-70068188.87,--,--,--,7775000000.0,--,--,--,--,7775000000.0,5081427058.63,1034756419.81,273066236.1,--,--,--,6116183478.44,--,1658816521.56,18367624.97,--,--,480098128.45,4739571656.16,5219669784.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,31256501572.93,22111095.22,178609274.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31457221942.72,27663667908.2,304252196.51,857509355.79,275961618.67,0.0,--,--,--,--,--,--,--,29101391079.17,--,2355830863.55,--,858191563.69,12223486.53,1570160.06,--,--,--,--,871985210.28,12446791.54,922212564.35,--,--,--,--,934659355.89,--,-62674145.61,--,--,--,4560000000.0,--,--,--,--,4560000000.0,3234163663.14,390006655.92,251174256.52,--,--,--,3624170319.06,--,935829680.94,-1044670.9,--,--,3227941727.98,4739571656.16,7967513384.14,--,973101726.43,-23749827.11,20348555.92,3380299.77,12290546.52,--,--,-6986218.67,-332717.48,43102331.01,159782015.86,31445864.47,-5125098.63,246107.25,1248230671.73,-270717001.72,170813608.2,--,--,--,--,--,--,--,7967513384.14,4739571656.16,--,--,--,--,20190828
20190331,--,16506972191.92,11225246.76,70809304.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16589006742.8,17008238793.92,160418318.68,542881546.08,138153851.73,0.0,--,--,--,--,--,--,--,17849692510.41,--,-1260685767.61,--,300000000.0,430571.43,1368412.0,--,--,--,--,301798983.43,7336066.34,372174294.35,--,--,--,--,379510360.69,--,-77711377.26,--,--,--,3452000000.0,--,--,--,--,3452000000.0,1273011344.39,76721328.77,--,--,--,--,1349732673.16,--,2102267326.84,5207198.57,--,--,769077380.54,4749891572.52,5518968953.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,55759454375.21,56059264.96,360608694.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56176122335.15,54059994076.12,783024023.74,1053584201.75,650151177.64,0.0,--,--,--,--,--,--,--,56546753479.25,--,-370631144.1,--,1549399907.32,93127928.9,740771.1,1292249.87,--,--,--,1644560857.19,52418106.85,1601896645.51,--,--,--,--,1654314752.36,--,-9753895.17,--,--,--,6589974895.0,--,--,--,--,6589974895.0,4793643205.0,1028125682.64,254935200.94,1591407.36,--,--,5823360295.0,--,766614600.0,389472.44,--,--,386619033.17,4352952622.99,4739571656.16,--,1563786320.5,-1370081.55,43040596.65,4760855.25,37230986.69,--,--,-330573.33,4489572.94,115095760.5,234443640.02,-93628349.66,-3284206.64,-223687.65,-1692059874.49,-90163077.95,-492419025.38,--,--,--,--,--,--,--,4739571656.16,4352952622.99,--,--,--,--,20190426
20180930,--,39169936712.3,42550268.32,192694044.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39405181025.2,37225509451.93,482355474.69,955575312.32,562159008.81,0.0,--,--,--,--,--,--,--,39225599247.75,--,179581777.45,--,1020584408.83,46638761.06,165066.99,--,--,--,--,1067388236.88,31209570.63,1067492128.06,--,--,--,--,1098701698.69,--,-31313461.81,--,--,--,5047065428.37,--,--,--,--,5047065428.37,3384170688.37,935590851.57,209893830.62,--,--,--,4319761539.94,--,727303888.43,-6423243.92,--,--,869148960.15,4352952622.99,5222101583.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,28614835002.43,29323624.16,218673235.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28862831861.77,26355768035.91,293433331.68,665203872.82,384048551.77,0.0,--,--,--,--,--,--,--,27698453792.18,--,1164378069.59,--,510048170.0,17688600.74,256795.99,--,--,--,--,527993566.73,15811659.76,556093402.78,--,--,--,--,571905062.54,--,-43911495.81,--,--,--,3279294976.0,--,--,--,--,3279294976.0,2175982610.73,311162400.76,193989786.26,--,--,--,2487145011.49,--,792149964.51,-6649262.88,--,--,1905967275.41,4352952622.99,6258919898.4,--,851356570.69,14967422.4,21454069.81,3113693.78,14925528.69,--,--,-747636.82,213504.64,-2429598.97,143582250.9,-17698240.15,-10487327.55,-21478306.97,336639633.49,-121896017.37,-47137476.98,--,--,--,--,--,--,--,6258919898.4,4352952622.99,--,--,--,--,20180828
20180331,--,16139105993.55,15643846.37,88430267.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16243180107.09,16054513410.21,146039212.63,345853175.02,309704743.88,0.0,--,--,--,--,--,--,--,16856110541.74,--,-612930434.65,--,210020630.0,9172493.46,--,--,--,--,--,219193123.46,10171530.63,246782593.12,--,--,--,--,256954123.75,--,-37761000.29,--,--,--,1715156690.0,--,--,--,--,1715156690.0,1054000000.0,51284619.5,--,--,--,--,1105284619.5,--,609872070.5,-4755753.24,--,--,-45575117.68,4352952622.99,4307377505.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,50462125196.08,68892488.66,290269149.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50821286833.75,46983679052.67,736909963.58,1350994750.28,501453419.62,0.0,--,--,--,--,--,--,--,49573037186.15,--,1248249647.6,--,1016800260.4,56134577.03,8527615.73,--,--,--,--,1081462453.16,39983248.65,1002674546.99,--,--,--,--,1042657795.64,--,38804657.52,--,71484000.0,71484000.0,5071490276.09,--,--,--,--,5142974276.09,5948514694.41,963340413.96,246036209.53,474490.27,--,--,6912329598.64,--,-1769355322.55,-8585227.38,--,--,-490886244.81,4843838867.8,4352952622.99,--,1470305688.07,23117599.13,42678298.25,4138487.88,36836280.13,--,--,-6846575.19,2977805.13,401347.78,196057804.25,-562212.49,-22651579.61,-3307600.86,190139169.42,-213838433.34,-471196430.95,--,--,--,--,--,--,--,4352952622.99,4843838867.8,--,--,--,--,20180428
20170930,--,34867249804.18,50051279.65,201884641.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35119185724.89,32976997333.27,481048529.86,1166212669.62,360604178.2,0.0,--,--,--,--,--,--,--,34984862710.95,--,134323013.94,--,606085267.61,25444121.12,138300.84,--,--,--,--,631667689.57,25416376.87,600142708.08,--,--,--,--,625559084.95,--,6108604.62,--,71484000.0,71484000.0,3571627251.68,--,--,--,--,3643111251.68,3812000000.0,862904170.25,195387435.87,--,--,--,4674904170.25,--,-1031792918.57,-996837.46,--,--,-892358137.47,4843838867.8,3951480730.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,25547259646.46,29305508.09,195204629.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25771769784.46,23304291340.74,316654487.09,972241009.0,240870894.89,0.0,--,--,--,--,--,--,--,24834057731.72,--,937712052.74,--,104563950.71,13695257.89,168330.94,--,--,--,--,118427539.54,9928433.89,300014010.0,--,--,--,--,309942443.89,--,-191514904.35,--,35604000.0,35604000.0,2094002733.74,--,--,--,--,2129606733.74,2369000000.0,282914574.52,179114686.99,--,--,--,2651914574.52,--,-522307840.78,-1012011.5,--,--,222877296.11,4843838867.8,5066716163.91,--,757458097.34,11615538.27,22977490.04,1889914.85,15081477.22,--,--,77043.21,--,14573767.77,86068522.63,-13696217.68,-1359632.12,-8259798.91,998050143.84,-471196224.92,-475568068.8,--,--,--,--,--,--,--,5066716163.91,4843838867.8,--,--,--,--,20170828
20170331,--,14088459792.72,17012056.46,67163191.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14172635040.51,13165623646.76,142846724.09,457811530.95,171777862.91,0.0,--,--,--,--,--,--,--,13938059764.71,--,234575275.8,--,4566135.71,13144646.18,9160.0,--,--,--,--,17719941.89,6258367.78,16195.0,--,--,--,--,6274562.78,--,11445379.11,--,35604000.0,35604000.0,1092000000.0,--,--,--,--,1127604000.0,1190922759.66,51799330.6,--,--,--,--,1242722090.26,--,-115118090.26,345204.24,--,--,131247768.89,4843838867.8,4975086636.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,44431636787.16,59828959.0,251256293.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44742722039.9,43475740801.7,692789481.17,1041806792.05,510974231.89,0.0,--,--,--,--,--,--,--,45721311306.81,--,-978589266.91,--,1124635886.92,45566552.41,1211831.11,--,--,--,--,1171414270.44,42639279.23,1125822752.31,-475771.61,--,--,--,1167986259.93,--,3428010.51,--,12250000.0,12250000.0,6436165793.85,--,--,--,--,6448415793.85,4458583195.29,900633375.42,233683037.01,--,--,--,5359216570.71,--,1089199223.14,1677544.31,--,--,115715511.05,4728123356.75,4843838867.8,--,1365402844.86,-2556121.84,42604472.69,4682963.0,42515753.36,--,--,457811.28,11495.78,19755354.18,164370432.67,-37943244.95,-17926633.45,-4125698.65,-2489268680.8,6640135.02,-73210150.06,--,--,--,--,--,--,--,4843838867.8,4728123356.75,--,--,--,--,20170428
