报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10491833608.9,10491833608.9,0.0,--,--,--,9955641584.93,9226929268.34,14663539.58,277935500.42,306281768.97,70422416.51,59401291.11,54222678.16,6538505.65,1430195.24,-14876007.7,0.0,--,--,--,--,--,--,--,15295248.13,-39696176.73,371715.17,--,-44990446.89,135703.51,--,-7800.0,--,453490539.53,1447634.14,21155558.48,--,--,--,433782615.19,64651067.17,--,--,--,369131548.02,369131548.02,--,65444277.58,303687270.44,-27089771.31,342041776.71,72078922.81,269962853.9,--,0.2,0.19,20200421
20191231,47612587464.5,47612587464.5,0.0,--,--,--,45665430527.82,42223411917.1,60616092.81,1562696499.51,1190746169.15,416009959.72,211949889.53,226706748.45,32415237.75,-50187230.29,-23069181.57,0.0,--,--,--,--,--,--,--,52346144.86,160042248.95,13127173.32,--,8048044.27,3880771.91,--,--,--,2098217734.81,34597910.64,38793929.24,--,--,--,2094021716.21,304514610.16,--,--,--,1789507106.05,1789507106.05,--,140744526.46,1648762579.59,-2824205.77,1786682900.28,140228834.44,1646454065.84,--,1.06,1.05,20200421
20190930,35512563178.71,35512563178.71,0.0,--,--,--,33810477313.71,31262089555.27,43792423.35,1240864652.19,823068738.08,263325513.48,177336431.34,184991506.42,24934032.27,713687.27,-68687247.53,0.0,--,--,--,--,--,--,--,38473900.85,171026149.38,9604341.32,--,-36438148.39,293083.61,--,--,--,1807467290.19,8014222.78,19202616.11,--,--,--,1796278896.86,294110496.41,--,--,--,1502168400.45,1502168400.45,--,89695125.74,1412473274.71,27154610.89,1529323011.34,92200275.79,1437122735.55,--,0.9,0.9,20191022
20190630,21064293070.43,21064293070.43,0.0,--,--,--,20216101906.61,18560301691.38,28676035.23,815367519.59,530313554.54,164705146.69,116737959.18,128039388.62,19200671.91,276218.93,-42868835.77,0.0,--,--,--,--,--,--,--,18669685.89,15180847.92,2807979.34,--,24413827.95,906608.43,--,--,--,864769517.17,5186323.48,12547987.72,--,--,--,857407852.93,141601734.21,--,--,--,715806118.72,715806118.72,--,41886316.13,673919802.59,3550039.61,719356158.33,42326176.42,677029981.91,--,0.43,0.43,20190730
20190331,8874920365.4,8874920365.4,0.0,--,--,--,8674087832.99,7988814715.87,14638152.4,285947160.05,250619528.11,69256748.53,42457938.33,61775326.68,9703926.39,--,22353589.7,0.0,--,--,--,--,--,--,--,9558736.43,9044332.56,566075.48,--,-65573326.4,180723.55,--,--,--,154042998.55,1256616.26,8550456.6,--,--,--,146749158.21,23331043.04,--,--,--,123418115.17,123418115.17,--,928529.41,122489585.76,-6576208.37,116841906.8,72613.7,116769293.1,--,0.08,0.08,20190424
20181231,42156628800.11,42156628800.11,0.0,--,--,--,40607996956.95,37615586184.77,53140738.34,1377926458.68,967112552.4,309167320.66,219052330.92,189458281.87,32211787.13,66011371.18,--,0.0,--,--,--,--,--,--,--,56101876.75,151089721.85,6349268.04,--,12578735.85,66161.29,--,--,--,1768468338.9,26850623.85,29115910.11,--,--,--,1766203052.64,282262891.74,--,--,--,1483940160.9,1483940160.9,--,46658428.62,1437281732.28,6647951.72,1490588112.62,42934187.81,1447653924.81,--,0.9,0.9,20190416
20180930,30833476824.35,30833476824.35,0.0,--,--,--,29407338503.62,27200133962.16,38849461.33,1017238022.36,676905283.39,216141372.0,170853765.68,130716386.3,28016042.83,87216636.7,--,0.0,--,--,--,--,--,--,--,51331450.41,62119438.58,4832405.64,--,48807228.58,2676908.95,--,--,--,1591073347.25,11643186.85,20669942.72,--,--,--,1582046591.38,273902506.75,--,--,--,1308144084.63,1308144084.63,--,37084843.17,1271059241.46,5091844.77,1313235929.4,35486659.73,1277749269.67,--,0.82,0.81,20181026
20180630,17680900759.05,17680900759.05,0.0,--,--,--,16995434519.33,15634988732.94,24469290.45,634824666.42,425065226.9,140884141.21,85181429.7,79500831.48,17241605.46,50021031.71,--,0.0,--,--,--,--,--,--,--,33535980.35,7346719.13,3684309.17,--,18859747.53,1770201.48,--,--,--,746978888.21,8733870.82,10960950.35,--,--,--,744751808.68,121427290.02,--,--,--,623324518.66,623324518.66,--,22893499.22,600431019.44,-128141.0,623196377.66,21442065.56,601754312.1,--,0.38,0.38,20180829
20180331,7259881518.56,7259881518.56,0.0,--,--,--,7144074854.97,6539044578.49,11496436.17,270414708.56,222420085.69,57491327.3,23441865.51,28535936.61,2714288.66,19765853.25,--,0.0,--,--,--,--,--,--,--,10286557.35,22989042.47,1838045.5,--,-25122142.07,522423.35,--,--,--,124482544.69,1945036.44,5945570.33,--,--,--,120482010.8,10386752.05,--,--,--,110095258.75,110095258.75,--,9541341.28,100553917.47,-20276940.48,89818318.27,7986160.17,81832158.1,--,0.07,0.06,20180427
20171231,32556634127.38,32556634127.38,0.0,--,--,--,31270302771.79,28979578692.42,47090570.89,1070474010.85,793314667.24,253923095.49,80452779.18,99628632.1,15769534.3,45468955.72,--,0.0,--,--,--,--,--,--,--,42654676.14,174653719.01,6438634.76,--,-32550170.35,6037071.03,--,--,--,1477126651.42,27157205.0,22219213.88,--,--,--,1482064642.54,255604928.97,--,--,--,1226459713.57,1226459713.57,--,19234504.22,1207225209.35,-16856264.57,1209603449.0,20298578.59,1189304870.41,--,0.78,0.78,20180420
20170930,26502344335.43,26502344335.43,0.0,--,--,--,25233532966.54,23594015649.87,34692941.3,778425888.45,544509509.79,164462692.88,40265545.84,68930970.94,12819596.19,77160738.41,--,0.0,--,--,--,--,--,--,--,31360024.77,152154352.8,2914703.69,--,-37240809.08,4620544.6,--,--,--,1419705481.98,17614295.97,12633487.0,6560752.6,--,--,1424686290.95,254999938.43,--,--,--,1169686352.52,1169686352.52,--,20333487.36,1149352865.16,-42821134.24,1126865218.28,18146672.92,1108718545.36,--,0.73,0.72,20171031
20170630,14532337762.58,14532337762.58,0.0,--,--,--,13956299025.51,12933371072.44,20464826.26,466800905.65,467334532.28,--,34670477.51,--,--,33657211.37,--,0.0,--,--,--,--,--,--,--,20232943.97,68071153.83,821311.93,--,-22515439.64,1263857.13,--,--,--,643091252.36,13090076.93,8547422.85,4420518.62,--,--,647633906.44,113000859.99,--,--,--,534633046.45,534633046.45,--,15921439.92,518711606.53,-3913120.52,530719925.93,15716289.74,515003636.19,--,0.33,0.33,20170818
20170331,5466140158.09,5466140158.09,0.0,--,--,--,5399962469.54,4923065002.5,8960408.05,210758112.63,223080273.8,--,16937628.22,--,--,17161044.34,--,0.0,--,--,--,--,--,--,--,--,27318433.2,-24093.15,--,-25422136.35,261079.27,--,--,--,68335064.67,11916512.48,3660858.12,2944503.1,--,--,76590719.03,7790036.28,--,--,--,68800682.75,68800682.75,--,10985995.15,57814687.6,1884853.67,70685536.42,11541524.48,59144011.94,--,0.04,0.04,20170427
20161231,27185309985.32,27185309985.32,0.0,--,--,--,26265962445.88,24625416153.34,33744344.9,761033415.86,756304596.69,--,70268699.78,--,--,19195235.31,--,0.0,--,--,--,--,--,--,--,--,55176421.39,3578379.82,--,26088100.0,3383608.77,--,--,--,1003995669.6,58036722.33,18054107.31,8137081.18,--,--,1043978284.62,171398030.44,--,--,--,872580254.18,872580254.18,--,16770019.37,855810234.81,14190668.57,886770922.75,15884838.03,870886084.72,--,0.55,0.55,20170427
