报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27345235.17,107770.18,2825995.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30279000.66,20506767.56,12250690.0,9952167.47,8466435.16,0.0,--,--,--,--,--,--,--,51176060.19,--,-20897059.53,--,25000000.0,--,--,--,1316173.17,--,--,26316173.17,11415196.69,50000000.0,--,--,--,--,61415196.69,--,-35099023.52,--,--,--,70000000.0,27800000.0,--,--,--,97800000.0,26620000.0,868598.22,--,19439777.34,--,--,46928375.56,--,50871624.44,1222.13,--,--,-5123236.48,16627889.53,11504653.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,195187265.4,1606611.98,8351318.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205145196.25,122153976.2,63290815.07,15057801.01,33468073.06,0.0,--,--,--,--,--,--,--,233970665.34,--,-28825469.09,--,59000000.0,12986.3,--,--,--,--,--,59012986.3,27043445.13,20000000.0,--,--,--,--,47043445.13,--,11969541.17,--,--,--,62620000.0,78750000.0,--,--,--,141370000.0,76000000.0,5368982.97,--,68259958.34,--,--,149628941.31,--,-8258941.31,-373.75,--,--,-25115242.98,41743132.51,16627889.53,--,-338978795.14,158852549.02,11927989.59,2027271.0,3405328.67,--,--,--,112502.5,--,6350555.98,86138306.17,20391376.09,559402.93,-28593284.23,31612790.24,17368538.09,--,--,--,--,--,--,--,16627889.53,41743132.51,--,--,--,--,20200421
20190930,--,124905427.09,448003.0,7715722.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133069152.28,92565336.86,47977252.81,13895423.16,31670142.13,0.0,--,--,--,--,--,--,--,186108154.96,--,-53039002.68,--,5000000.0,12986.3,--,--,--,--,--,5012986.3,22533007.89,20000000.0,--,--,--,--,42533007.89,--,-37520021.59,--,--,--,62620000.0,84531800.0,--,--,--,147151800.0,--,4186754.45,--,27800000.0,--,--,31986754.45,--,115165045.55,--,--,--,24606021.28,41743132.51,66349153.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,48562098.45,440814.61,6945990.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55948903.38,45576089.04,28993272.58,11721357.07,15584356.11,0.0,--,--,--,--,--,--,--,101875074.8,--,-45926171.42,--,5000000.0,12986.3,--,--,--,--,--,5012986.3,16654733.89,--,--,--,--,--,16654733.89,--,-11641747.59,--,--,--,52620000.0,55931800.0,--,--,--,108551800.0,--,2484638.23,--,27800000.0,--,--,30284638.23,--,78267161.77,--,--,--,20699242.76,41743132.51,62442375.27,--,-26385171.49,2968796.26,5429259.93,695789.2,720236.75,--,--,--,997.23,--,3327589.77,11188264.07,-4720819.39,270232.81,-20213245.85,4245299.49,-23453400.2,--,--,--,--,--,--,--,62442375.27,41743132.51,--,--,--,--,20190827
20190331,--,18261674.13,440814.61,4718041.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23420530.63,26159462.86,13635656.55,8182564.01,7289262.71,0.0,--,--,--,--,--,--,--,55266946.13,--,-31846415.5,--,5000000.0,12986.3,--,--,--,--,--,5012986.3,6785256.17,--,--,620000.0,--,--,7405256.17,--,-2392269.87,--,320000.0,--,52620000.0,300000.0,--,--,--,53240000.0,--,1029587.0,--,27800000.0,--,--,28829587.0,--,24410413.0,--,--,--,-9828272.37,41743132.51,31914860.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,357759251.38,1881626.75,7001937.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366642815.22,245591741.66,54611984.16,23275965.55,26693294.38,0.0,--,--,--,--,--,--,--,350172985.75,--,16469829.47,--,15281970.0,351492.14,70.0,12843978.75,--,--,--,28477510.89,22010414.48,58281970.0,18675000.0,--,--,--,98967384.48,--,-70489873.59,--,9500000.0,9500000.0,68000000.0,14107288.87,--,--,--,91607288.87,18000000.0,583791.25,--,9000000.0,--,--,27583791.25,--,64023497.62,--,--,--,10003453.5,31739679.01,41743132.51,--,-4343935.17,-196618.67,12190338.81,1826118.56,1073404.65,--,--,1644.93,481919.08,--,955565.26,3245813.09,-3758903.45,540465.61,29934427.26,-43396144.33,17915733.84,--,--,--,--,--,--,--,41743132.51,31739679.01,--,--,--,--,20190423
20180930,--,269569903.69,1748468.09,9113439.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280431811.65,221282909.42,38997841.61,20204591.8,23266619.31,0.0,--,--,--,--,--,--,--,303751962.14,--,-23320150.49,--,8000000.0,188775.33,70.0,--,--,--,--,8188845.33,14901332.95,--,--,--,--,--,14901332.95,--,-6712487.62,--,--,--,18000000.0,53587530.0,--,--,--,71587530.0,--,357245.5,--,--,--,--,357245.5,--,71230284.5,--,--,--,41197646.39,31739679.01,72937325.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,145808808.15,1371259.6,3800032.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150980100.32,135849808.17,26763128.03,15523720.31,15466525.63,0.0,--,--,--,--,--,--,--,193603182.14,--,-42623081.82,--,20000000.0,171021.91,70.0,--,--,--,--,20171091.91,8890345.05,--,--,--,--,--,8890345.05,--,11280746.86,--,--,--,18000000.0,46157900.0,--,--,--,64157900.0,--,136675.5,--,--,--,--,136675.5,--,64021224.5,--,--,--,32678889.54,31739679.01,64418568.55,--,-4554185.76,-50771.65,6094397.65,912648.15,631122.55,--,--,1644.93,11278.5,--,886855.71,-3466491.19,-3186095.76,270291.9,-14201262.05,-62131612.51,36159097.71,--,--,--,--,--,--,--,64418568.55,31739679.01,--,--,--,--,20180825
20180331,--,44525733.06,797979.52,2083900.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47407612.75,38758699.22,12521637.13,11362929.17,9868792.6,0.0,--,--,--,--,--,--,--,72512058.12,--,-25104445.37,--,16000000.0,107950.68,70.0,--,--,--,--,16108020.68,4523099.01,--,--,--,--,--,4523099.01,--,11584921.67,--,--,--,--,2300000.0,--,--,--,2300000.0,--,--,--,--,--,--,--,--,2300000.0,--,--,--,-11219523.7,31739679.01,20520155.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,240729646.93,5925558.76,38667353.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285322559.65,160548364.7,50181236.85,26980418.01,27201543.84,0.0,--,--,--,--,--,--,--,264911563.4,--,20410996.25,--,--,815167.19,--,4040000.0,--,--,--,4855167.19,31057595.54,41000000.0,22483162.48,400000.0,--,--,94940758.02,--,-90085590.83,--,3000000.0,--,--,6584.38,--,--,--,3006584.38,--,10500000.0,--,--,--,--,10500000.0,--,-7493415.62,--,--,--,-77168010.2,108907689.21,31739679.01,--,44865010.09,1938013.28,10138455.28,1738362.76,1159007.8,--,--,16705.16,--,--,-173189.66,-4097518.17,1542666.22,648459.28,156565.32,-18589676.76,-18931864.35,--,--,--,--,--,--,--,31739679.01,108907689.21,--,--,--,--,20180424
20170930,--,135139058.11,4626626.51,34155686.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173921370.65,97044641.12,33716782.49,25363817.75,23184757.63,0.0,--,--,--,--,--,--,--,179309998.99,--,-5388628.34,--,--,641861.64,--,50000.0,--,--,--,691861.64,25231487.77,--,20483162.48,10000000.0,--,--,55714650.25,--,-55022788.61,--,3000000.0,--,--,6584.38,--,--,--,3006584.38,--,10500000.0,--,--,--,--,10500000.0,--,-7493415.62,--,--,--,-67904832.57,108907689.21,41002856.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,67309081.29,4626626.51,29782665.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101718373.5,46417041.34,20764225.44,19556365.17,16408488.53,0.0,--,--,--,--,--,--,--,103146120.48,--,-1427746.98,--,474265.75,474265.75,--,--,--,--,--,474265.75,11033934.59,--,17483162.48,22000000.0,--,--,50517097.07,--,-50042831.32,--,--,--,--,9292000.0,--,--,--,9292000.0,--,--,--,--,--,--,--,--,9292000.0,--,--,--,-42178578.3,108907689.21,66729110.91,--,4890853.99,566694.24,4530781.98,835271.99,557480.24,--,--,--,413.25,--,--,-474265.75,-1580802.8,324229.65,5993315.37,-19857452.37,2785733.23,--,--,--,--,--,--,--,66729110.91,108907689.21,--,--,--,--,20170829
20170331,--,28477852.25,--,2409260.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30887112.47,14778397.0,9175589.37,10977987.91,7026034.65,0.0,--,--,--,--,--,--,--,41958008.93,--,-11070896.46,--,--,--,--,--,--,--,--,--,5058653.08,--,--,--,--,--,5058653.08,--,-5058653.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16129549.54,108907689.21,92778139.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,196791132.94,4136172.52,12618599.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213545904.82,115916328.95,45536147.25,21154353.83,31227384.49,0.0,--,--,--,--,--,--,--,213834214.52,--,-288309.7,--,--,99917.8,75429.7,--,38677440.0,--,--,38852787.5,57534989.05,--,1.0,9378478.49,--,--,66913468.54,--,-28060681.04,--,30500000.0,--,--,--,--,--,--,30500000.0,--,--,--,--,--,--,--,--,30500000.0,5871.0,--,--,2156880.26,106750808.95,108907689.21,--,15549152.44,-1245839.79,9430848.85,2148217.93,1984272.63,--,--,158358.37,--,--,-5871.0,-5782744.4,-7468636.44,908737.28,32603120.86,-18282691.79,-30285234.64,--,--,--,--,--,--,--,108907689.21,106750808.95,--,--,--,--,20170429
