报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,91872152.16,30000000.0,--,567103741.03,--,567103741.03,--,229797387.42,28810504.51,--,--,--,--,27972490.91,--,--,--,--,--,26553748.16,0.0,--,--,--,--,--,--,--,1002110024.19,--,--,--,--,--,--,--,--,--,562035514.18,--,163397279.85,403338000.0,9331744.29,9331744.29,--,--,--,--,--,--,230515535.52,114794408.39,2193641960.94,2860419.26,153829142.9,224549518.31,--,--,4058293523.64,--,--,5060403547.83,--,347685515.61,--,--,145878376.77,--,--,--,16996866.79,--,6276077.45,14392462.78,20522578.27,--,--,--,--,294464603.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846216481.52,--,--,--,--,--,--,--,338106.7,41286261.99,--,--,--,--,41624368.69,--,--,887840850.21,--,813744432.0,--,--,--,2143865574.25,--,5300775.05,--,136678522.22,--,1074445081.21,--,--,--,--,4174034384.73,-1471687.11,4172562697.62,--,--,5060403547.83,20200429
20191231,--,187938041.64,30000000.0,--,491345069.31,--,491345069.31,--,162436606.04,28016537.15,--,--,28016537.15,--,29109123.26,--,--,--,--,--,28886239.58,0.0,--,--,--,--,--,--,--,957731616.98,--,--,--,--,--,--,--,--,--,555237514.18,--,161784897.5,403338000.0,10206334.14,10206334.14,--,--,--,--,--,--,239998351.25,102455889.0,2193641960.94,3067134.49,150093934.91,200671477.79,--,--,4020495494.2,--,--,4978227111.18,--,340422607.61,--,--,170297406.03,--,--,2990457.34,--,--,9929010.72,10641588.44,24333334.77,--,--,24333334.77,--,290009207.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,848623612.61,--,--,--,--,--,--,--,338106.7,40696078.25,--,--,--,--,41034184.95,--,--,889657797.56,--,813744432.0,--,--,--,2143865574.25,--,2678927.22,--,136678522.22,--,992832874.71,--,--,--,--,4089800330.4,-1231016.78,4088569313.62,--,--,4978227111.18,20200429
20190930,--,75604490.42,53000000.0,--,624790186.54,--,624790186.54,--,183711178.0,55035137.89,--,--,--,--,59860303.92,--,--,--,--,--,22284769.12,0.0,--,--,--,--,--,--,--,1074286065.89,--,--,--,--,--,--,--,--,--,547863310.17,--,166132982.48,394557572.0,10113227.84,10113227.84,--,--,--,--,--,--,219637285.86,87806127.09,2235166768.36,2135318.85,104543092.11,141822308.44,--,--,3909777993.2,--,--,4984064059.09,--,389559045.0,--,--,158254039.54,--,--,5175645.24,--,--,6196633.41,12042010.31,29525086.34,4678733.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600752459.84,--,--,281323811.55,--,--,--,--,338106.7,28823641.65,--,--,--,--,310485559.9,--,--,911238019.74,--,813744432.0,--,--,--,2143865574.25,--,3543171.81,--,114735310.88,--,998177905.09,--,--,--,--,4074066394.03,-1240354.68,4072826039.35,--,--,4984064059.09,20191025
20190630,--,101437375.82,108500000.0,--,590572023.5,--,590572023.5,--,170977114.42,52554725.95,--,--,52554725.95,--,68176972.98,--,--,--,--,--,21708555.66,0.0,--,--,--,--,--,--,--,1113926768.33,--,--,--,--,--,--,--,--,--,554170716.5,--,165834068.21,394557572.0,9325620.62,9325620.62,--,--,--,--,--,--,246834256.18,85658424.23,2235166768.36,2388499.45,103451178.39,129311749.32,--,--,3926698853.26,--,--,5040625621.59,--,362838980.0,--,--,177449340.85,--,--,10085532.11,--,--,5649352.73,15585633.87,92056210.94,18448733.22,48824665.92,24782811.8,--,873153.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664538203.67,--,--,299098415.95,--,--,--,--,361087.56,28901697.49,--,--,--,--,328361201.0,--,--,992899404.67,--,813744432.0,--,--,--,2143865574.25,--,1345751.36,--,114735310.88,--,975345172.66,--,--,--,--,4049036241.15,-1310024.23,4047726216.92,--,--,5040625621.59,20190828
20190331,--,91729518.7,--,--,629229247.81,--,629229247.81,--,154354107.27,56168236.38,--,--,--,--,66481503.57,--,--,--,--,--,28875274.62,0.0,--,--,--,--,--,--,--,1026837888.35,--,--,--,--,--,--,--,--,--,544370716.5,--,164771629.06,394557572.0,8497958.61,8497958.61,--,--,--,--,--,--,254072043.67,81500135.96,2235166768.36,2427504.08,105781153.51,135362952.85,--,--,3926508434.6,--,--,4953346322.95,--,355650000.0,--,--,158084225.78,--,--,7540253.64,--,--,5920429.79,16431016.08,46624087.11,14049975.72,--,--,--,3387642.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593637654.88,--,--,298886417.23,--,--,--,--,--,29597778.74,--,--,--,--,328484195.97,--,--,922121850.85,--,813744432.0,--,--,--,2143865574.25,--,-508514.48,--,114735310.88,--,960837141.27,--,--,--,--,4032673943.92,-1449471.82,4031224472.1,--,--,4953346322.95,20190427
20181231,--,83315170.67,--,--,496655232.22,--,496655232.22,--,133344212.29,55092931.9,--,--,55092931.9,--,75404536.61,--,--,--,--,--,32419173.52,0.0,--,--,--,--,--,--,--,876231257.21,--,--,--,--,--,--,541370716.5,--,--,--,--,165091910.11,394557572.0,7384532.2,7384532.2,--,--,--,--,--,--,251401695.42,79915695.27,2235166768.36,2665452.54,106520897.56,127573053.3,--,--,3911648293.26,--,--,4787879550.47,--,300279040.0,--,--,136234483.47,--,--,8252967.3,--,--,12640243.2,31589134.5,49455685.67,9528256.7,--,39927428.97,--,6025177.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544476731.43,--,--,298674418.51,--,--,--,--,--,29232920.11,40000.0,--,--,--,327947338.62,--,--,872424070.05,--,813744432.0,--,--,--,2143865574.25,--,723523.96,--,114735310.88,--,843882347.84,--,--,--,--,3916951188.93,-1495708.51,3915455480.42,--,--,4787879550.47,20190427
20180930,--,79282654.81,--,--,453949072.6,--,453949072.6,--,94552552.99,55467935.8,--,--,--,--,108535684.99,--,--,--,--,--,142363209.58,0.0,--,--,--,--,--,--,--,934151110.77,--,--,--,--,--,--,500567791.9,--,--,--,--,135656630.15,353356871.0,33132039.67,33132039.67,--,--,--,--,--,--,243105753.48,96871783.61,2235166768.36,12168706.01,72501295.02,84449225.76,--,--,3766976864.96,--,--,4701127975.73,--,302279040.0,--,--,141496703.09,--,--,7505704.27,--,--,13801270.83,17685917.25,49363563.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532132199.35,--,8601710.09,298462419.79,--,--,--,--,--,28222252.2,40000.0,--,--,--,335326382.08,--,--,867458581.43,--,813744432.0,--,--,--,2143865574.25,--,1296353.2,--,68157749.24,--,807772643.33,--,--,--,--,3834836752.02,-1167357.72,3833669394.3,--,--,4701127975.73,20181017
20180630,--,183070357.79,--,--,353739313.23,--,353739313.23,--,101801940.0,17390939.89,--,--,17390939.89,--,107667087.93,--,--,--,--,--,92720185.6,0.0,--,--,--,--,--,--,--,856389824.44,--,--,--,--,--,--,509396713.1,--,--,--,--,137382945.09,353356871.0,33321264.63,33321264.63,--,--,--,--,--,--,257588902.33,83185546.87,2235166768.36,12668792.9,63784851.65,69422205.23,--,--,3755274861.16,--,--,4611664685.6,--,206479040.0,--,--,113855244.31,--,--,7904732.17,--,--,13731687.62,4342057.59,165091652.79,18348449.59,31332679.7,115410523.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511404414.48,--,10661004.03,298250421.11,--,--,--,--,--,27936706.79,40000.0,--,--,--,336888131.93,--,--,848292546.41,--,813744432.0,--,--,--,2143865574.25,--,-243027.16,--,68157749.24,--,738933830.48,--,--,--,--,3764458558.81,-1086419.62,3763372139.19,--,--,4611664685.6,20180731
20180331,--,203438666.33,--,--,391759423.24,35000000.0,356759423.24,--,113836489.88,31870130.81,--,--,31870130.81,--,117118602.5,--,--,--,--,--,164135509.58,0.0,--,--,--,--,--,--,--,1022158822.34,--,--,--,--,--,--,508727213.1,--,--,--,--,64451375.16,266091868.88,7696228.78,7696228.78,--,--,--,--,--,--,280169190.96,69702319.64,2235166768.36,13303736.64,78819334.0,54649440.92,--,--,3578777476.44,--,--,4600936298.78,--,182900000.0,--,--,140330087.42,--,--,8245098.43,--,--,32431522.18,7632330.16,208141883.64,13775862.1,--,194366021.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579680921.83,--,12415847.57,298051023.38,--,--,--,--,--,1703966.21,1512500.0,--,--,--,313683337.16,--,--,893364258.99,--,813744432.0,--,--,--,2143865574.25,--,-1959990.96,--,60500181.94,--,692513065.74,--,--,--,--,3708663262.97,-1091223.18,3707572039.79,--,--,4600936298.78,20180425
20171231,--,265535556.29,--,--,400264041.46,--,400264041.46,--,75497861.9,18878533.63,--,--,18878533.63,--,123693258.48,--,--,--,--,--,128255161.48,0.0,--,--,--,--,--,--,--,1012124413.24,--,--,--,--,--,--,475302213.1,--,--,--,--,65273574.36,380775101.0,6389478.38,6389478.38,--,--,--,--,--,--,261973971.36,62567997.78,2235166768.36,1158621.42,78218721.71,52000149.79,--,--,3618826597.26,--,--,4630951010.5,--,205006250.0,--,--,117731476.55,--,--,3304357.85,--,--,28945953.87,15824982.44,203673692.52,9345862.1,--,194327830.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574486713.23,--,15317315.58,297851625.65,--,--,--,--,--,24182669.29,1590000.0,--,--,--,338941610.52,--,--,913428323.75,--,813744432.0,--,--,--,2143865574.25,--,-537031.67,--,67202865.24,--,694543373.81,--,--,--,--,3718819213.63,-1296526.88,3717522686.75,--,--,4630951010.5,20180424
20170930,--,198216641.0,--,--,347664363.37,--,347664363.37,--,219080373.91,14973866.75,--,--,14973866.75,--,198101718.54,--,--,10613417.53,--,--,125641640.32,0.0,--,--,--,--,--,--,--,1114292021.42,--,--,--,--,--,--,400803091.21,--,--,--,--,35987326.29,270160066.73,10234293.63,10234293.63,--,--,--,--,--,--,261785174.54,9247375.99,2235166768.36,14393459.21,52022081.32,41538902.71,--,--,3331338539.99,--,--,4445630561.41,--,205006250.0,--,--,92725154.12,--,--,11060145.75,--,--,14621838.36,10874289.96,210311939.81,4603278.39,--,205708661.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544599618.0,--,17958947.92,297652227.92,--,--,--,--,--,1880778.25,1712500.0,--,--,--,319204454.09,--,--,863804072.09,--,813744432.0,--,--,--,2143731846.6,--,-15733.85,--,50783210.4,--,541110359.26,--,--,--,--,3549354114.41,32472374.91,3581826489.32,--,--,4445630561.41,20171025
20170630,--,147793535.79,--,--,246979488.33,--,246979488.33,--,203993565.47,17985074.33,--,--,17985074.33,--,194350316.77,--,--,13034750.53,--,--,88208270.33,0.0,--,--,--,--,--,--,--,912345001.55,--,--,--,--,--,--,353803091.21,--,--,--,--,36030385.42,283153704.18,14109837.22,14109837.22,--,--,--,--,--,--,289274134.27,1070716.45,2235166768.36,15054643.4,51566785.53,21370701.37,--,--,3300600767.41,--,--,4212945768.96,--,205006250.0,--,--,78432424.67,--,--,9235779.31,--,--,14738064.34,6903245.61,265025315.43,401056.17,--,264624259.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579341079.36,--,100000000.0,--,--,--,--,--,--,2047640.97,1835000.0,--,--,--,103882640.97,--,--,683223720.33,--,813744432.0,--,--,--,2143731846.6,--,611715.39,--,50783210.4,--,487875410.7,--,--,--,--,3496746615.09,32975433.54,3529722048.63,--,--,4212945768.96,20170829
20170331,--,181549047.02,--,--,209761891.34,--,209761891.34,--,118649397.36,6853876.77,--,--,6853876.77,--,228536278.54,--,--,--,--,--,191631536.08,0.0,--,--,--,--,--,--,--,936982027.11,--,--,--,--,--,--,363843091.21,--,--,--,--,36113691.52,298615190.48,13428238.37,13428238.37,--,--,--,--,--,--,282735005.34,18232429.79,2235166768.36,14867161.94,35261126.45,--,--,--,3298262703.46,--,--,4235244730.57,--,115206250.0,--,--,72682368.4,--,--,10873775.33,--,--,13896067.27,5845477.31,414595037.34,401056.17,--,414193981.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,633098975.65,--,100000000.0,--,--,--,--,--,--,2214503.71,1957500.0,--,--,--,104172003.71,--,--,737270979.36,--,508590270.0,--,--,--,2448886008.6,--,1143248.97,--,50783210.4,--,453226052.7,--,--,--,--,3462628790.67,35344960.54,3497973751.21,--,--,4235244730.57,20170429
20161231,--,219025223.91,--,--,188620651.88,--,188620651.88,--,53905554.82,7898698.44,--,--,7898698.44,--,240748131.74,--,--,--,--,--,213467402.45,0.0,--,--,--,--,--,--,--,923665663.24,--,--,--,--,--,--,345843091.21,--,--,--,--,36289052.79,297379528.45,16961023.13,16961023.13,--,--,--,--,--,--,265775157.39,--,2235166768.36,14845081.35,35161591.14,37664436.67,--,--,3285085730.49,--,--,4208751393.73,--,111605544.22,--,--,93590915.02,--,--,8833012.57,--,--,17664647.05,9482984.64,402983421.64,501056.17,--,402482365.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644160525.14,--,100000000.0,--,--,--,--,--,--,2381366.41,2080000.0,--,--,--,104461366.41,--,--,748621891.55,--,508590270.0,--,--,--,2448886008.6,--,1551297.39,--,50783210.4,--,414794242.1,--,--,--,--,3424605028.49,35524473.69,3460129502.18,--,--,4208751393.73,20170427
