报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,805167439.6,--,3233201.2,1941654613.53,2105118.98,1939549494.55,80714221.6,286373000.03,24572953.9,--,--,--,--,3005793701.4,--,375367856.85,--,--,--,197708715.73,0.0,--,--,--,--,--,--,--,6720585703.84,--,--,--,--,--,--,--,--,--,--,20220496.25,--,3347210.1,1563117495.33,1563117495.33,--,288037160.82,288037160.82,--,--,--,3463014904.21,182224852.68,3488270350.6,7471619.42,110854472.3,188614219.02,--,--,9315172780.73,--,--,16035758484.57,--,805722648.16,--,13762563.96,1669038658.5,8048148.71,--,1569733966.89,285391623.67,--,534667795.2,93297276.48,278391579.08,1088609.62,--,--,--,338764205.42,--,--,--,227342185.09,0.0,--,--,--,--,--,--,--,--,--,--,5816112502.45,--,2414617792.51,--,570115861.91,--,--,924506178.48,87839595.97,752806475.63,18909774.18,41486879.89,--,--,4810282558.57,--,--,10626395061.02,--,883396363.0,--,--,--,5022635324.5,--,177192609.71,793945.9,28968334.97,--,-703623154.53,--,--,--,--,5409363423.55,--,5409363423.55,--,--,16035758484.57,20200429
20191231,--,1075728948.28,--,6293887.58,2257679686.87,2875973.58,2254803713.29,207680187.81,206793306.86,26070212.12,--,--,26070212.12,--,3131164088.33,--,--,--,--,--,185998726.66,0.0,--,--,--,--,--,--,--,7097409044.51,--,--,--,--,--,--,--,--,--,--,27386638.51,--,3376692.42,1538796378.68,1538796378.68,--,344576867.22,344576867.22,--,--,--,3517545608.87,196321723.19,3470847054.99,8125229.76,109680635.1,41814425.69,--,--,9258471254.43,--,--,16355880298.94,--,457698068.25,--,4823916.48,1830003669.51,--,--,1911952499.38,--,--,498660289.87,104572794.76,349853019.46,18466522.51,0.0,331386496.95,--,333682437.3,--,--,--,302700557.99,0.0,--,--,--,--,--,--,--,--,--,--,5793947253.0,--,2587767739.11,--,566061192.77,565938792.77,122400.0,979391460.07,88421905.42,795351967.96,15506301.61,31238134.2,--,--,5063738701.14,--,--,10857685954.14,--,883396363.0,--,--,--,5022635324.5,--,126883402.42,1371475.2,28968334.97,--,-565060555.29,--,--,--,--,5498194344.8,--,5498194344.8,--,--,16355880298.94,20200424
20190930,--,1193957891.34,--,3439635.59,2118650376.97,53589906.46,2065060470.51,--,404687084.54,18954530.44,--,--,--,--,3356379696.0,--,--,--,--,--,273736602.47,0.0,--,--,--,--,--,--,--,7369805817.35,--,--,--,--,--,--,--,--,--,--,39693556.75,--,3406174.74,1707669211.19,1707669211.19,--,147017502.27,147017502.27,--,--,--,3345244359.92,159612159.26,3444444262.71,8938320.18,107222189.17,32779566.09,--,--,8996027302.28,--,--,16365833119.63,--,689840776.1,--,27758872.5,1522967910.57,--,--,1946381537.73,--,--,396755020.26,80113626.47,174367895.43,1140823.15,--,--,--,354088338.94,--,--,--,343443267.12,0.0,--,--,--,--,--,--,--,--,--,--,5535717245.12,--,3222272727.76,--,4069048.98,--,--,1054276783.15,120816452.1,865727580.78,21063820.44,31452243.6,--,--,5319678656.81,--,--,10855395901.93,--,897902874.0,--,--,--,5008128813.5,--,72125952.75,658578.88,28968334.97,--,-497347336.4,--,--,--,--,5510437217.7,--,5510437217.7,--,--,16365833119.63,20191030
20190630,--,1090399817.44,--,5539838.88,1967977009.19,41913571.4,1926063437.79,--,398700759.19,17677337.78,--,--,17677337.78,--,3304177412.69,--,--,--,--,--,215654628.28,0.0,--,--,--,--,--,--,--,7000126803.45,--,--,--,--,--,--,--,--,--,--,50776676.23,--,3435657.06,1544225024.47,1544225024.47,--,130118003.26,130118003.26,--,--,--,3649097851.79,130737587.98,3445064031.74,12100935.5,94782957.36,30774633.72,--,--,9091113359.11,--,--,16091240162.56,--,741134320.18,--,32196651.55,1556290787.9,--,--,1959631452.64,--,--,434429097.11,120199153.34,188757251.4,18815067.96,--,169942183.44,--,311429217.7,--,--,--,304351273.07,0.0,--,--,--,--,--,--,--,--,--,--,5648419204.89,--,2872219995.32,--,4069048.98,3946648.98,122400.0,996880326.27,132053417.18,896021110.04,22814205.29,6483158.62,--,--,4930541261.7,--,--,10578960466.59,--,898091474.0,--,--,--,4994380560.75,--,79956884.35,--,28968334.97,--,-489117558.1,--,--,--,--,5512279695.97,--,5512279695.97,--,--,16091240162.56,20190829
20190331,--,504208565.27,--,2233410.96,2412579830.62,--,--,--,177496261.15,70000635.98,--,--,--,--,2914632310.35,--,--,--,--,--,205891555.66,0.0,--,--,--,--,--,--,--,6287042569.99,--,--,--,--,--,--,--,--,--,--,61544075.49,15757996.09,3465139.38,1534636614.35,1534636614.35,--,112039674.93,112039674.93,--,--,--,4299591235.78,100612022.91,3339821034.52,10576506.92,100647892.41,29222963.54,--,--,9607915156.32,--,--,15894957726.31,--,597249551.84,--,29220546.35,1445060797.39,--,--,1719385381.36,--,--,482686471.87,123288001.27,125932146.34,2091366.79,--,--,--,413262052.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4936084948.85,--,2792188893.23,--,610498804.13,--,--,--,131125640.33,915886161.84,25786141.13,948872184.03,--,--,5424357824.69,--,--,10360442773.54,--,898091474.0,--,--,--,4994380560.75,--,81699482.62,--,28968334.97,--,-468624899.57,--,--,--,--,5534514952.77,--,5534514952.77,--,--,15894957726.31,20190430
20181231,--,802866016.38,--,6196980.48,2225236411.42,68432578.02,2156803833.4,--,196312864.07,16705226.73,0.0,0.0,16705226.73,--,3017629213.68,--,--,--,--,--,177843800.88,0.0,--,--,--,--,--,--,--,6442790513.64,--,--,--,--,--,--,--,--,--,--,81378715.51,--,3494621.7,1418997313.32,1418997313.32,--,73508836.42,73508836.42,--,--,--,3947035816.97,144783344.33,3449211335.69,15782411.84,102615686.62,55176954.3,--,--,9291985036.7,--,--,15734775550.34,--,237178154.1,--,42888153.48,1524580539.52,0.0,--,1733507537.69,--,--,434006516.99,132316972.2,253798346.22,21103774.65,--,232694571.57,--,295574593.47,--,--,--,261106976.86,0.0,--,--,--,--,--,--,--,--,--,--,4914957790.53,--,3049760627.14,--,19287787.06,19165387.06,122400.0,890611443.24,153836285.29,1005478307.46,19950336.93,6159093.56,--,--,5145083880.68,--,--,10060041671.21,--,898091474.0,--,--,--,4994380560.75,--,159933839.3,--,28968334.97,--,-406640329.89,--,--,--,--,5674733879.13,--,5674733879.13,--,--,15734775550.34,20190426
20180930,--,182477000.52,--,--,629723139.02,81151583.9,548571555.12,--,180249446.94,3150532.84,--,--,--,--,505272597.02,--,--,--,--,--,8402962.38,0.0,--,--,--,--,--,--,--,1509275678.72,--,--,--,--,--,--,--,--,--,--,--,--,3524104.02,190255240.37,190255240.37,--,9515470.28,9515470.28,--,--,--,184884824.93,--,--,--,25597018.35,--,--,--,413776657.95,--,--,1923052336.67,--,157000000.0,--,--,132478438.84,--,--,372295619.59,--,--,33410.17,8843284.18,49749298.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720400050.97,--,--,--,9042194.38,--,--,--,--,--,24518031.71,--,--,--,33560226.09,--,--,753960277.06,--,410636024.0,--,--,--,1584765463.52,--,--,--,28968334.97,--,-855277762.88,--,--,--,--,1169092059.61,--,1169092059.61,--,--,1923052336.67,20181031
20180630,--,128498370.48,--,--,605429928.23,50627524.44,554802403.79,--,123941854.07,8695265.39,--,--,8695265.39,--,419524667.47,--,--,--,--,--,8402962.38,0.0,--,--,--,--,--,--,--,1294493048.02,--,--,--,--,--,--,--,--,--,--,--,--,3553586.34,191489901.61,191489901.61,--,9257912.91,9257912.91,--,--,--,186626261.91,--,--,--,24919639.09,14281650.0,--,--,430128951.86,--,--,1724621999.88,--,120000000.0,--,--,139014441.91,--,--,227061017.15,--,--,33849.55,7196283.2,44709778.99,--,--,44709778.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538015370.8,--,--,--,3615940.59,3615940.59,--,--,--,--,15831651.87,--,--,--,19447592.46,--,--,557462963.26,--,410636024.0,--,--,--,1584765463.52,--,--,--,28968334.97,--,-857210785.87,--,--,--,--,1167159036.62,--,1167159036.62,--,--,1724621999.88,20180809
20180331,--,152447055.27,--,--,592893206.82,45182305.46,547710901.36,--,80733621.48,3992477.57,--,--,3992477.57,--,369969020.56,--,--,--,--,--,17339773.58,0.0,--,--,--,--,--,--,--,1217375155.28,--,--,--,--,--,--,--,--,--,--,--,--,3583068.66,195566220.35,195566220.35,--,2878427.73,2878427.73,--,--,--,188287281.95,--,--,--,25238784.79,14281650.0,--,--,429835433.48,--,--,1647210588.76,--,70000000.0,--,--,103019239.29,--,--,244216790.3,--,--,110053.74,11123018.8,30079282.63,--,--,30079282.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458548384.76,--,--,--,3757459.17,3757459.17,--,--,--,--,23627210.4,--,--,--,27384669.57,--,--,485933054.33,--,410636024.0,--,--,--,1584765463.52,--,--,--,28968334.97,--,-863092288.06,--,--,--,--,1161277534.43,--,1161277534.43,--,--,1647210588.76,20180424
20171231,--,887158775.25,--,30052969.13,2188378556.66,51155313.14,2137223243.52,--,156398408.36,9036056.05,0.0,0.0,9036056.05,--,2775259592.8,--,--,--,--,--,121051944.64,0.0,--,--,--,--,--,--,--,6167336302.89,--,--,--,--,--,--,--,--,--,--,73539293.3,--,3612550.98,1153909786.91,1153909786.91,--,44132914.53,44132914.53,--,--,--,4150753930.33,69587855.37,3399263993.14,18310748.09,134810327.42,52671456.12,--,--,9100592856.19,--,--,15267929159.08,--,126288492.73,--,23194633.83,1627039806.86,0.0,--,1468632708.75,--,--,413613144.33,124308762.59,165093712.31,24151299.42,--,140942412.89,--,276045257.51,--,--,--,268549625.82,0.0,--,--,--,--,--,--,--,--,--,--,4492766144.73,--,3299852552.91,--,21008207.7,21008207.7,0.0,938041081.25,185876164.78,1130451665.33,17115519.61,7637727.96,--,--,5599982919.54,--,--,10092749064.27,--,410636024.0,--,--,--,5240938054.86,--,91991627.98,--,28968334.97,--,-597353947.0,--,--,--,--,5175180094.81,--,5175180094.81,--,--,15267929159.08,20180328
20170930,--,185558569.15,--,--,686288177.54,33017676.54,653270501.0,--,72156268.86,3274222.4,--,--,3274222.4,--,385798991.2,--,--,--,--,--,8405508.76,0.0,--,--,--,--,--,--,--,1341481737.91,--,--,--,--,--,--,--,--,--,--,--,--,3642033.3,204053383.75,204053383.75,--,894381.52,894381.52,--,--,--,158520169.49,--,--,--,19388013.63,14281650.0,--,--,400779631.69,--,--,1742261369.6,--,70000000.0,--,--,258385344.58,1026713.0,--,166090744.92,--,--,34785.91,2389421.65,28889627.59,--,--,28889627.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525789924.65,--,--,--,3734112.34,3734112.34,--,--,--,--,22073462.17,--,--,--,25807574.51,--,--,551597499.16,--,410636024.0,--,--,--,1584765463.52,--,--,--,28968334.97,--,-833705952.05,--,--,--,--,1190663870.44,--,1190663870.44,--,--,1742261369.6,20171028
20170630,--,149317298.42,--,--,632550332.39,38392095.2,594158237.19,--,69664720.29,3964565.78,--,--,3964565.78,--,349922860.32,--,--,--,--,--,8405508.76,0.0,--,--,--,--,--,--,--,1213825285.96,--,--,--,--,--,--,--,--,--,--,--,--,3671515.62,208116814.67,208116814.67,--,785124.57,785124.57,--,--,--,160142367.24,--,--,--,18955069.27,14281650.0,--,--,405952541.37,--,--,1619777827.33,--,70000000.0,--,--,169878565.13,1026713.0,--,103054584.99,--,--,35278.39,22099794.43,28106531.26,--,--,28106531.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393174754.2,--,--,--,3734112.34,3734112.34,--,--,--,--,15506664.03,--,--,--,19240776.37,--,--,412415530.57,--,410636024.0,--,--,--,1584765463.52,--,--,--,28968334.97,--,-817007525.73,--,--,--,--,1207362296.76,--,1207362296.76,--,--,1619777827.33,20170829
