报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,993701007.81,993701007.81,0.0,--,--,--,968085389.32,896717349.05,6035713.41,44750037.86,17393527.46,421508.2,2767253.34,2888751.88,121498.54,-6096871.43,1786437.82,0.0,--,--,--,--,--,--,--,1043496.02,118480.46,46858.61,--,437500.0,--,--,--,--,22904661.36,315684.85,14724.0,--,--,--,23205622.21,3187067.9,--,--,--,20018554.31,20018554.31,--,21702.87,19996851.44,--,20018554.31,21702.87,19996851.44,--,0.0398,0.0398,20200430
20191231,2346471152.65,2346471152.65,0.0,--,--,--,2314630777.63,2102898186.82,9078204.53,134071505.43,56987613.59,1817073.52,9778193.74,9957469.44,374514.83,-6069937.53,-25309160.0,0.0,--,--,--,--,--,--,--,1560126.11,275273.88,--,--,606299.72,189555.04,--,--,--,3092532.24,947663.47,565026.5,--,--,--,3475169.21,-4776590.43,--,--,--,8251759.64,8251759.64,--,258029.69,7993729.95,--,8251759.64,258029.69,7993729.95,--,0.016,0.016,20200424
20190930,1664549151.33,1664549151.33,0.0,--,--,--,1636642943.57,1487257920.53,6782505.87,89206410.58,45358992.67,1337181.53,6699932.39,7374805.78,674873.39,-1070120.18,-26188082.13,0.0,--,--,--,--,--,--,--,1280320.06,-501681.33,--,--,--,-326715.06,--,--,--,1099929.12,547684.72,44772.4,--,--,--,1602841.44,-5338991.11,--,--,--,6941832.55,6941832.55,--,199796.56,6742035.99,--,6941832.55,199796.56,6742035.99,--,0.0134,0.0134,20191024
20190630,1114387056.06,1114387056.06,0.0,--,--,--,1096118931.17,1000203847.67,4390811.18,56336111.57,31007912.65,886313.0,3293935.1,3779751.71,485816.61,-2990407.84,-17578891.85,0.0,--,--,--,--,--,--,--,555320.04,-25186.12,--,--,--,-126288.98,--,--,--,-1897329.86,425310.19,1117.98,--,--,--,-1473137.65,-3848827.26,--,--,--,2375689.61,2375689.61,--,87571.25,2288118.36,--,2375689.61,87571.25,2288118.36,--,0.0046,0.0046,20190820
20190331,648789235.28,648789235.28,0.0,--,--,--,634453228.43,573197757.17,2053038.26,34962561.63,17102356.91,439724.76,1591952.81,1685305.67,93352.86,5105836.89,--,0.0,--,--,--,--,--,--,--,99120.02,--,--,--,--,12573.34,--,--,--,14447700.21,109576.8,9291.46,--,--,--,14547985.55,-511508.99,--,--,--,15059494.54,15059494.54,--,156928.2,14902566.34,--,15059494.54,156928.2,14902566.34,--,0.03,0.03,20190424
20181231,2018532199.31,2018532199.31,0.0,--,--,--,2026206625.42,1803080528.38,8725099.99,110226375.89,59835077.27,--,2563594.44,2577501.0,158326.67,41775949.45,--,0.0,--,--,--,--,--,--,--,1706749.58,880026.09,--,--,--,167854.96,--,--,--,-4919795.48,15578575.0,3634346.09,--,--,--,7024433.43,-933888.55,--,--,--,7958321.98,7958321.98,--,-41155.73,7999477.71,--,7958321.98,-41155.73,7999477.71,--,0.016,0.016,20190420
20180930,1471689510.11,1471689510.11,0.0,--,--,--,1471433419.07,1315708806.46,5468847.13,82612371.7,40543882.78,1099485.11,411741.07,1293502.88,872376.62,25588284.82,--,0.0,--,--,--,--,--,--,--,1556269.05,--,--,--,--,729269.33,--,--,--,2541629.42,999616.49,14600.35,--,--,--,3526645.56,-1495645.77,--,--,--,5022291.33,5022291.33,--,-384371.31,5406662.64,--,5022291.33,-384371.31,5406662.64,--,0.0108,0.0108,20181023
20180630,973470953.61,973470953.61,0.0,--,--,--,976296418.98,870325670.82,3849346.19,56101875.55,27265607.81,738101.24,40746.41,714409.53,673663.12,17975070.96,--,0.0,--,--,--,--,--,--,--,776000.03,--,--,--,--,691929.6,--,--,--,-1357535.74,439221.88,12644.09,--,--,--,-930957.95,-2121423.19,--,--,--,1190465.24,1190465.24,--,-266188.56,1456653.8,--,1190465.24,-266188.56,1456653.8,--,0.0029,0.0029,20180824
20180331,566232445.72,566232445.72,0.0,--,--,--,555852074.91,498902005.08,2589052.14,33636751.45,15708642.78,406165.76,244329.17,262071.83,17742.66,4365128.53,--,0.0,--,--,--,--,--,--,--,47000.01,--,--,--,--,--,--,--,--,10427370.82,264021.49,--,--,--,--,10691392.31,984521.37,--,--,--,9706870.94,9706870.94,--,-141547.29,9848418.23,--,9706870.94,-141547.29,9848418.23,--,0.02,0.02,20180428
20171231,1608657526.56,1608657526.56,0.0,--,--,--,1624604764.27,1416385658.77,10866071.5,115166060.99,51738470.26,--,2424912.42,2498103.49,185272.36,28023590.33,--,0.0,--,--,--,--,--,--,--,4372192.37,1759111.04,--,--,--,-546290.27,--,--,--,-10362224.57,20827511.41,95599.85,--,--,--,10369686.99,4544947.02,--,--,--,5824739.97,5824739.97,--,-1598717.28,7423457.25,--,5824739.97,-1598717.28,7423457.25,--,0.015,0.015,20180424
20170930,1117917890.44,1117917890.44,0.0,--,--,--,1116440884.24,981005377.38,5515015.44,82308102.38,42585390.83,959166.84,245153.45,1865802.37,1620648.92,3822677.92,--,0.0,--,--,--,--,--,--,--,3422100.63,--,--,--,--,-3721.25,--,--,--,4895385.58,1325877.24,26514.61,3721.25,--,--,6194748.21,2735737.53,--,--,--,3459010.68,3459010.68,--,-1102929.95,4561940.63,--,3459010.68,-1102929.95,4561940.63,--,0.0091,0.0091,20171026
20170630,694025566.12,694025566.12,0.0,--,--,--,697793450.23,617325117.04,3209317.23,51109604.77,23383762.08,--,-13222.47,--,--,2778871.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3767884.11,4381267.63,29835.86,3721.25,--,--,583547.66,199634.0,--,--,--,383913.66,--,--,-735693.82,1119607.48,--,383913.66,-735693.82,1119607.48,--,0.0022,0.0022,20170823
20170331,399942563.59,399942563.59,0.0,--,--,--,396077007.84,345186446.06,2313643.08,34967369.59,12440736.09,--,-147648.62,--,--,1316461.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3865555.75,4296074.91,--,--,--,--,8161630.66,784922.16,--,--,--,7376708.5,--,--,-343361.83,7720070.33,--,7376708.5,-343361.83,7720070.33,--,0.014,0.014,20170426
20161231,1575593009.41,1575593009.41,0.0,--,--,--,1578678396.99,1378868448.74,9372927.75,129135493.94,48433847.09,--,5197904.47,--,--,7669775.0,--,0.0,--,--,--,--,--,--,--,--,1508019.11,--,--,--,--,--,--,--,-1577368.47,16709987.18,477802.19,--,--,--,14654816.52,6366108.33,--,--,--,8288708.19,8288708.19,--,-742953.66,9031661.85,--,8288708.19,-742953.66,9031661.85,--,0.018,0.018,20170420
