报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,927167680.14,927167680.14,0.0,--,--,--,892191744.05,772041924.87,3663656.26,6663358.23,27894521.58,32724193.43,49204089.68,38304772.28,6041254.0,--,-14018575.26,0.0,--,--,--,--,--,--,--,1131334.33,27006.63,--,--,--,--,--,--,--,22115701.79,1.96,30686.01,--,--,--,22085017.74,5533008.04,--,--,--,16552009.7,16552009.7,--,-753811.63,17305821.33,1187047.71,17739057.41,-395517.05,18134574.46,--,0.01,0.01,20200430
20191231,1780628726.27,1780628726.27,0.0,--,--,--,1699281682.05,1537569831.11,7571970.81,7946186.43,39654577.37,62288719.16,44250397.17,29163526.12,3759418.23,--,-129484906.47,0.0,--,--,--,--,--,--,--,1455381.98,-651829.72,--,--,--,--,--,--,--,-107847050.04,-7232.73,2.88,--,--,--,-107854285.65,-25919472.42,--,--,--,-81934813.23,-81934813.23,--,-6688577.48,-75246235.75,-14978951.85,-96913765.08,-6899322.61,-90014442.47,--,-0.05,-0.05,20200430
20190930,1619823385.47,1619823385.47,0.0,--,--,--,1503377146.88,1348034615.05,3873383.43,6734670.8,31239150.96,47291331.71,66203994.93,55956017.93,2581113.94,--,-14522649.45,0.0,--,--,--,--,--,--,--,339719.5,481473.48,--,--,--,--,--,--,--,102744782.12,1675.79,480229.66,--,--,--,102266228.25,17387639.78,--,--,--,84878588.47,84878588.47,--,-1820591.53,86699180.0,15871508.14,100750096.61,-250768.19,101000864.8,--,0.06,0.06,20191029
20190630,1794733648.86,1794733648.86,0.0,--,--,--,1605272965.65,1469723417.55,3694938.18,6543101.42,30829524.69,56280349.59,53317158.44,67431347.21,1521725.72,--,-81565315.56,0.0,--,--,--,--,--,--,--,7025846.4,728249.39,--,--,--,--,--,--,--,130764987.66,74.12,100.0,--,--,--,130764961.78,19214816.52,--,--,--,111550145.26,111550145.26,--,-831457.85,112381603.11,6496752.57,118046897.83,-1543700.63,119590598.46,--,0.09,0.09,20190822
20190331,1481647499.54,1481647499.54,0.0,--,--,--,1382496262.13,1226276936.48,3476972.44,6718000.08,29447026.48,44051927.82,57409874.61,37774628.84,1517350.87,15115524.22,15115524.22,0.0,--,--,--,--,--,--,--,375365.01,23510.26,--,--,--,--,--,--,--,99550112.68,7674.4,570953.98,--,--,--,98986833.1,13752187.13,--,--,--,85234645.97,85234645.97,--,165526.08,85069119.89,-1701576.93,83533069.04,-126728.85,83659797.89,--,0.06,0.06,20190427
20181231,1745213760.2,1745213760.2,0.0,--,--,--,1739752072.58,1431113823.78,3599891.03,7350705.47,21835483.33,77588797.82,64357174.89,59112067.05,-2672950.99,133906196.26,--,0.0,--,--,--,--,--,--,--,459060.0,-12371470.78,-894493.84,--,--,--,--,--,--,-6450723.16,556247.78,11600303.34,--,--,--,-17494778.72,5902682.44,--,--,--,-23397461.16,-23397461.16,--,-4025040.39,-19372420.77,6554519.25,-16842941.91,-2152576.83,-14690365.08,--,-0.02,-0.02,20190427
20180930,1736232689.61,1736232689.61,0.0,--,--,--,1632649394.37,1471154242.63,3674881.92,7097613.04,43417533.59,35252181.81,40521572.08,42686125.59,3129760.31,31531369.3,--,0.0,--,--,--,--,--,--,--,6715600.0,157111.78,611342.47,--,--,--,--,--,--,110456007.02,8949539.26,200634.34,--,--,--,119204911.94,19323588.44,--,--,--,99881323.5,99881323.5,--,1727890.36,98153433.14,2585403.86,102466727.36,2305106.95,100161620.41,--,0.08,0.08,20181025
20180630,2184978998.16,2184978998.16,0.0,--,--,--,2039702313.12,1810818335.9,3485090.82,6395959.97,28940383.64,56349522.24,42394476.62,55577043.3,1264280.31,91318543.93,--,0.0,--,--,--,--,--,--,--,--,8853948.87,68824.05,--,--,--,--,--,--,154658422.1,-7850.26,--,--,--,--,154637753.53,36140162.43,--,--,--,118497591.1,118497591.1,--,-8041889.33,126539480.43,8448030.49,126945621.59,-7526584.37,134472205.96,--,0.09,0.09,20180830
20180331,1189394806.15,1189394806.15,0.0,--,--,--,1096673059.52,964713496.64,5206441.04,6544648.63,31659982.67,37700870.28,36795690.6,24551481.52,1409053.71,14051929.66,--,0.0,--,--,--,--,--,--,--,--,-1630539.51,-1642140.88,--,--,--,--,--,--,91091207.12,37969.47,--,--,--,--,91129176.59,13763164.75,--,--,--,77366011.84,77366011.84,--,-2423137.75,79789149.59,-14987851.3,62378160.54,-5795183.55,68173344.09,--,0.06,0.06,20180428
20171231,2353873889.84,2353873889.84,0.0,--,--,--,2251073903.13,1871109023.54,7081634.74,8523341.0,31558501.19,170890494.91,54350557.99,64053334.22,3714600.26,107560349.76,--,0.0,--,--,--,--,--,--,--,4402061.79,-17257992.67,-19257937.5,--,--,9217.51,--,--,--,89953273.34,30406880.7,7613133.41,--,--,--,112747020.63,19389453.72,--,--,--,93357566.91,93357566.91,--,9401891.46,83955675.45,-8145116.89,85212450.02,6348451.97,78863998.05,--,0.07,0.07,20180421
20170930,1518568023.97,1518568023.97,0.0,--,--,--,1430624351.41,1290437545.61,3948208.89,9082900.93,28411790.34,--,67490055.08,--,--,877412.54,--,0.0,--,--,--,--,--,--,--,8773199.51,5747494.69,6041545.64,--,--,-5822.0,--,--,--,102458544.76,4.59,1020996.56,5822.0,--,--,101437552.79,13356435.62,--,--,--,88081117.17,88081117.17,--,-3146681.95,91227799.12,-14473129.71,73607987.46,-7190793.45,80798780.91,--,0.07,0.07,20171028
20170630,1995315877.68,1995315877.68,0.0,--,--,--,1830081320.55,1680256897.7,5419707.7,7842768.81,48345480.1,--,31932539.9,--,--,56283926.34,--,0.0,--,--,--,--,--,--,--,--,-1702004.91,--,--,--,--,--,--,--,165761098.18,-162629.82,6564608.5,--,--,--,159033859.86,25700848.5,--,--,--,133333011.36,133333011.36,--,4809607.7,128523403.66,-3123028.3,130209983.06,4057636.62,126152346.44,--,0.1,0.1,20170828
20170331,1296693583.31,1296693583.31,0.0,--,--,--,1210523471.26,1101887799.51,3679232.66,6852334.06,52396938.25,--,23343300.0,--,--,22363866.78,--,0.0,--,--,--,--,--,--,--,--,-4621736.44,--,--,--,--,--,--,--,81548375.61,582719.82,174026.0,--,--,--,81957069.43,12414399.77,--,--,--,69542669.66,69542669.66,--,6481864.4,63060805.26,-790954.37,68751715.29,6481864.4,62269850.89,--,0.05,0.05,20170429
