报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,502080000.94,502080000.94,0.0,--,--,--,473262774.66,421743793.5,903487.02,39949275.9,14508516.79,--,-3842298.55,220555.56,4095759.2,-2363754.42,-1966621.57,0.0,--,--,--,--,--,--,--,94758.18,--,--,--,--,150.0,--,--,--,24581758.47,--,27619.3,--,--,--,24554139.17,5915445.41,--,--,--,18638693.76,18638693.76,--,--,18638693.76,-4736191.94,13902501.82,--,13902501.82,--,0.0835,0.0835,20200430
20191231,1243169488.29,1243169488.29,0.0,--,--,--,1197536852.5,994359392.33,4557598.87,123676508.75,84277116.58,--,-9333764.03,232961.99,9640423.89,-3441075.0,-478223.21,0.0,--,--,--,--,--,--,--,3885108.11,6115266.08,20305.62,--,--,36333.36,--,--,--,51750045.13,17626713.87,747732.89,--,--,--,68629026.11,15539643.55,--,--,--,53089382.56,53089382.56,--,--,53089382.56,20205397.15,73294779.71,--,73294779.71,--,0.24,0.24,20200414
20190930,919349614.25,919349614.25,0.0,--,--,--,886036944.11,735978784.22,3185538.29,100923876.92,54157639.9,--,-8208895.22,--,8285933.73,--,-1588945.38,0.0,--,--,--,--,--,--,--,3719990.86,6094960.46,--,--,--,72791.96,--,--,--,41611468.04,8764758.88,43047.49,--,--,--,50333179.43,12149856.85,--,--,--,38183322.58,38183322.58,--,--,38183322.58,18960023.08,57143345.66,--,57143345.66,--,0.1712,0.1712,20191031
20190630,617290316.37,617290316.37,0.0,--,--,--,592530340.24,492950195.22,2374670.65,65337514.96,37633400.24,--,-5765440.83,--,5818240.26,--,-1588945.38,0.0,--,--,--,--,--,--,--,400593.24,5932706.68,--,--,--,--,--,--,--,29504330.67,8768024.09,45650.74,--,--,--,38226704.02,8039080.88,--,--,--,30187623.14,30187623.14,--,--,30187623.14,62324036.33,92511659.47,--,92511659.47,--,0.1353,0.1353,20190831
20190331,307984638.8,307984638.8,0.0,--,--,--,298347169.52,251507927.61,876938.64,32034069.02,17377300.23,--,-3449065.98,--,3490308.75,--,--,0.0,--,--,--,--,--,--,--,8958857.92,--,--,--,--,1832.87,--,--,--,18598160.07,5817.46,1.47,--,--,--,18603976.06,4486296.57,--,--,--,14117679.49,14117679.49,--,--,14117679.49,77168290.15,91285969.64,--,91285969.64,--,0.0633,0.0633,20190430
20181231,1176665762.11,1176665762.11,0.0,--,--,--,1161188897.36,948741374.59,5260335.43,129557589.58,84812359.82,--,-5411994.66,--,5535140.2,-1770767.4,--,0.0,--,--,--,--,--,--,--,4017592.0,5532838.77,50850.46,--,--,34276241.17,--,--,--,59303536.69,540385.39,831751.72,--,--,--,59012170.36,11825837.87,--,--,--,47186332.49,47186332.49,--,--,47186332.49,-78297979.79,-31111647.3,--,-31111647.3,--,0.21,0.21,20190413
20180930,858732420.94,858732420.94,0.0,--,--,--,830576383.51,689388777.31,3601441.67,87814547.68,56320308.17,--,-4534423.89,--,4625192.9,-2014267.43,--,0.0,--,--,--,--,--,--,--,3657141.53,5481988.31,--,--,--,38194.54,--,--,--,37333361.81,130854.29,88906.2,--,--,--,37375309.9,8168489.02,--,--,--,29206820.88,29206820.88,--,--,29206820.88,-68336992.07,-39130171.19,--,-39130171.19,--,0.1309,0.1309,20181031
20180630,590981173.49,590981173.49,0.0,--,--,--,570351895.69,475976726.15,3189402.88,57698431.88,39728530.41,--,-4226928.2,--,4290330.18,-2014267.43,--,0.0,--,--,--,--,--,--,--,365516.36,5268679.6,--,--,--,158.11,--,--,--,26263631.87,108224.51,16453.45,--,--,--,26355402.93,5156788.27,--,--,--,21198614.66,21198614.66,--,--,21198614.66,-70788520.69,-49589906.03,--,-49589906.03,--,0.095,0.095,20180831
20180331,313367164.47,313367164.47,0.0,--,--,--,298327604.1,254060764.26,961161.78,28761658.85,17233683.11,--,-2689663.9,--,-2728252.02,--,--,0.0,--,--,--,--,--,--,--,94758.18,--,--,--,--,--,--,--,--,15134318.55,5326.71,1194.18,--,--,--,15138451.08,3625170.23,--,--,--,11513280.85,11513280.85,--,--,11513280.85,-26548014.91,-15034734.06,--,-15034734.06,--,0.0516,0.0516,20180428
20171231,1556146205.5,1556146205.5,0.0,--,--,--,1506590170.41,1309364429.88,5978412.73,122019249.02,72849401.36,--,-5883958.51,--,6009408.97,2262635.93,--,0.0,--,--,--,--,--,--,--,2032866.05,4902120.18,70988.06,--,--,182523.32,--,--,--,56673544.64,757279.89,57764.69,--,--,--,57373059.84,13896288.63,--,--,--,43476771.21,43476771.21,--,--,43476771.21,-49791961.8,-6315190.59,--,-6315190.59,--,0.19,0.19,20180331
20170930,1176934954.82,1176934954.82,0.0,--,--,--,1136070660.52,997484685.39,3743895.32,84414880.71,54070996.02,--,-5624684.05,--,5720555.45,1980887.13,--,0.0,--,--,--,--,--,--,--,1812774.54,4831132.12,--,--,--,168003.94,--,--,--,47676204.9,16146.81,55623.34,15387.98,--,--,47636728.37,10710006.3,--,--,--,36926722.07,36926722.07,--,--,36926722.07,-18981655.35,17945066.72,--,17945066.72,--,0.1655,0.1655,20171031
20170630,819004634.02,819004634.02,0.0,--,--,--,786912838.26,693049394.02,2957891.85,56591190.8,36622882.64,--,-4289408.18,--,--,1980887.13,--,0.0,--,--,--,--,--,--,--,210516.36,146652.0,--,--,--,167646.2,--,--,--,32616610.32,14776.28,3371.14,3371.14,--,--,32628015.46,8099411.88,--,--,--,24528603.58,24528603.58,--,--,24528603.58,-21789839.36,2738764.22,--,2738764.22,--,0.11,0.11,20170831
20170331,433995161.69,433995161.69,0.0,--,--,--,415676229.05,368812007.26,1264842.24,28524593.06,19297492.97,--,-2222706.48,--,--,--,--,0.0,--,--,--,--,--,--,--,115758.18,--,--,--,--,413.2,--,--,--,18435104.02,3708.55,1414.27,1414.27,--,--,18437398.3,4410489.37,--,--,--,14026908.93,14026908.93,--,--,14026908.93,31526221.14,45553130.07,--,45553130.07,--,0.0629,0.0629,20170429
20161231,1519029397.09,1519029397.09,0.0,--,--,--,1469949867.2,1280773633.64,6591185.46,115844453.28,73295476.85,--,-6516885.5,--,--,-37996.53,--,0.0,--,--,--,--,--,--,--,--,7185414.12,63211.06,--,--,187729.21,--,--,--,56452673.22,2018730.09,248810.0,160245.91,--,--,58222593.31,12188430.82,--,--,--,46034162.49,46034162.49,--,--,46034162.49,-79743804.89,-33709642.4,--,-33709642.4,--,0.21,0.21,20170331
