报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,28923595.75,28923595.75,0.0,--,--,--,53180630.61,11215391.29,121.19,26810349.32,4208115.73,11788605.32,-841952.24,--,869043.32,--,-1993427.56,0.0,--,--,--,--,--,--,--,5030000.0,2985391.22,-494887.91,--,-588229.52,--,--,--,--,-18823300.72,0.03,356864.02,--,--,--,-19180164.71,-104452.08,--,--,--,-19075712.63,-19075712.63,--,--,-19075712.63,--,-19075712.63,--,-19075712.63,--,-0.211,-0.211,20200425
20191231,441452526.03,441452526.03,0.0,--,--,--,275280618.12,94602813.41,2099053.02,111374080.23,21558133.73,51988757.14,-6342219.41,18253.43,6456739.73,--,-1002545.31,0.0,--,--,--,--,--,--,--,8764278.5,6477707.96,-1234821.05,--,1403593.7,--,--,--,--,181814942.76,700.94,671976.29,--,--,--,181143667.41,24125349.1,--,--,--,157018318.31,157018318.31,--,--,157018318.31,--,157018318.31,--,157018318.31,--,1.74,1.74,20200425
20190930,291380026.05,291380026.05,0.0,--,--,--,190709324.66,62320218.36,1249294.08,76820151.94,15255843.63,37665289.67,-2601473.02,18253.43,2684674.57,--,-1109527.17,0.0,--,--,--,--,--,--,--,8712849.75,6498491.74,-818659.01,--,--,--,--,--,--,114772515.71,0.69,79278.54,--,--,--,114693237.86,16532925.87,--,--,--,98160311.99,98160311.99,--,--,98160311.99,--,98160311.99,--,98160311.99,--,1.09,1.09,20191026
20190630,174631267.26,174631267.26,0.0,--,--,--,121844166.11,38170319.08,788374.82,49378247.56,10668942.57,24664675.61,-1826393.53,--,1868123.43,--,93555.22,0.0,--,--,--,--,--,--,--,7912849.75,3470355.54,-211528.73,--,--,--,--,--,--,64263861.66,0.5,28898.2,--,--,--,64234963.96,9514949.5,--,--,--,54720014.46,54720014.46,--,--,54720014.46,--,54720014.46,--,54720014.46,--,0.61,0.61,20190820
20190331,67517185.5,67517185.5,0.0,--,--,--,51721753.25,14639639.05,242649.61,22564566.58,4927184.97,10988582.75,-1184977.86,--,1208824.47,-455891.85,--,0.0,--,--,--,--,--,--,--,1732849.75,768621.98,-110468.22,--,--,--,--,--,--,18296903.98,0.5,28898.0,--,--,--,18268006.48,2530167.53,--,--,--,15737838.95,15737838.95,--,--,15737838.95,--,15737838.95,--,15737838.95,--,0.17,0.17,20190425
20181231,364846388.39,364846388.39,0.0,--,--,--,223892128.08,78694285.77,2210114.34,83265259.25,23497492.49,39998077.87,-4969101.07,662.16,5013260.16,1195999.43,--,0.0,--,--,--,--,--,--,--,15068129.95,9447004.48,-471211.11,--,--,-44490.92,--,--,--,165424903.82,0.85,74463.91,--,--,--,165350440.76,23659588.83,--,--,--,141690851.93,141690851.93,--,--,141690851.93,--,141690851.93,--,141690851.93,--,1.572,1.571,20190425
20180930,239855258.36,239855258.36,0.0,--,--,--,151703792.74,53579182.84,1316950.28,57125226.66,15335330.46,28001125.13,-4212058.43,--,4239614.47,558035.8,--,0.0,--,--,--,--,--,--,--,13726700.0,5199065.67,-393942.53,--,--,--,--,--,--,107077231.29,88998.72,24463.91,--,--,--,107141766.1,16115406.22,--,--,--,91026359.88,91026359.88,--,--,91026359.88,--,91026359.88,--,91026359.88,--,1.0,1.0,20181018
20180630,140430550.34,140430550.34,0.0,--,--,--,91653321.79,31735382.06,793122.54,36134560.56,9496964.84,17361715.18,-3529164.9,--,3549462.79,-339258.49,--,0.0,--,--,--,--,--,--,--,10725300.0,1195349.61,-250236.69,--,--,--,--,--,--,60697878.16,94679.16,23307.25,--,--,--,60769250.07,9328226.48,--,--,--,51441023.59,51441023.59,--,--,51441023.59,--,51441023.59,--,51441023.59,--,0.57,0.57,20180825
20180331,53428703.11,53428703.11,0.0,--,--,--,38750602.32,11347715.4,248933.14,16735267.78,4381339.81,8839978.92,-2337199.56,--,-2355523.89,-465433.17,--,0.0,--,--,--,--,--,--,--,34340.0,396101.18,--,--,--,--,--,--,--,15108541.97,0.53,--,--,--,--,15108542.5,2179687.19,--,--,--,12928855.31,12928855.31,--,--,12928855.31,--,12928855.31,--,12928855.31,--,0.14,0.14,20180427
20171231,302888219.46,302888219.46,0.0,--,--,--,163443043.8,58880814.58,2187160.79,66667886.76,11090736.82,29647930.4,-6598556.34,354662.0,7004947.52,1567070.79,--,0.0,--,--,--,--,--,--,--,6231943.5,1695147.98,-50616.94,--,--,-163926.37,--,--,--,147208340.77,22399.06,49621.68,--,--,--,147181118.15,20366147.14,--,--,--,126814971.01,126814971.01,--,--,126814971.01,--,126814971.01,--,126814971.01,--,1.537,1.537,20180419
20170930,194162137.94,194162137.94,0.0,--,--,--,107292138.95,38215767.94,1421275.73,44226162.17,6595856.46,19622205.13,-3477533.24,354662.0,3869525.59,688404.76,--,0.0,--,--,--,--,--,--,--,--,871302.3,--,--,--,--,--,--,--,87741301.29,1835839.06,43471.68,--,--,--,89533668.67,12162412.24,--,--,--,77371256.43,77371256.43,--,--,77371256.43,--,77371256.43,--,77371256.43,--,0.97,0.97,20171027
20170630,118947960.88,118947960.88,0.0,--,--,--,66352721.25,22317484.48,815648.84,28161180.83,16015075.22,--,-1370876.07,--,--,414207.95,--,0.0,--,--,--,--,--,--,--,--,417908.86,--,--,--,--,--,--,--,53013148.49,1422138.06,31099.13,31099.13,--,--,54404187.42,7267469.47,--,--,--,47136717.95,--,--,--,47136717.95,--,47136717.95,--,47136717.95,--,0.63,0.63,20170818
20170331,43803767.3,43803767.3,0.0,--,--,--,28935997.33,7804045.61,406086.71,12875231.62,7940215.97,--,28156.21,--,--,-117738.79,--,0.0,--,--,--,--,--,--,--,--,154056.87,--,--,--,--,--,--,--,15021826.84,11737.53,9304.45,--,--,--,15024259.92,2354136.33,--,--,--,12670123.59,12670123.59,--,--,12670123.59,--,12670123.59,--,12670123.59,--,0.28,0.28,20170420
20161231,231217644.45,231217644.45,0.0,--,--,--,125991413.61,44652362.65,1507230.0,45532848.4,33610842.97,--,303540.51,--,--,384589.08,--,0.0,--,--,--,--,--,--,--,--,673321.16,--,--,--,--,--,--,--,105899552.0,7163260.81,55722.63,55661.6,--,--,113007090.18,15241590.95,--,--,--,97765499.23,97765499.23,--,--,97765499.23,--,97765499.23,--,97765499.23,--,2.17,2.17,20170410
