报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2085919958.58,2085919958.58,0.0,--,--,--,2059780983.59,1832335059.52,10492513.47,58957967.81,116210880.68,43810839.5,-2026277.39,3031638.81,5692154.55,133591.24,2270941.64,0.0,--,--,--,--,--,--,--,14965511.16,82657684.42,82657684.42,--,--,--,--,--,--,126166703.45,75882.63,2669326.55,--,--,--,123573259.53,12467320.89,--,--,--,111105938.64,111105938.64,--,-7758205.71,118864144.35,-460833.57,110645105.07,-7758205.71,118403310.78,--,0.07,0.07,20200423
20191231,3208716267.14,3208716267.14,0.0,--,--,--,3070747037.99,2759872896.02,18213875.14,106234648.91,123625425.68,61843238.49,956953.75,3508286.59,5046651.6,-7297247.36,-4397618.42,0.0,--,--,--,--,--,--,--,10520393.15,163330695.95,163330695.95,--,--,-196103.82,--,--,--,299929348.65,2913212.31,241685.25,--,--,--,302600875.71,28464879.33,--,--,--,274135996.38,274135996.38,--,271292.5,273864703.88,-2320111.85,271815884.53,271292.5,271544592.03,--,0.1591,0.1591,20200423
20190930,2271592745.28,2271592745.28,0.0,--,--,--,2245922709.08,1972330648.76,18296226.41,62465072.54,147176029.6,48954015.44,-3299283.67,4283947.41,8444926.24,-226339.43,-8547454.1,0.0,--,--,--,--,--,--,--,15935209.34,159520290.44,159520290.44,--,--,479.48,--,--,--,192352221.93,1428073.45,1357564.54,--,--,--,192422730.84,1470837.81,--,--,--,190951893.03,190951893.03,--,-2425120.27,193377013.3,-99863.93,190852029.1,-2425120.27,193277149.37,--,0.1069,0.1069,20191030
20190630,2237288500.88,2237288500.88,0.0,--,--,--,2144866129.75,1886442895.95,12896243.79,73693646.14,119205400.77,49885776.52,-109886.13,4573986.11,7207677.18,2075952.8,6669621.43,0.0,--,--,--,--,--,--,--,13030911.87,119492027.25,119492027.25,--,--,202499.62,--,--,--,231041331.39,6385565.51,763567.41,--,--,--,236663329.49,18773127.68,--,--,--,217890201.81,217890201.81,--,-2249929.91,220140131.72,2653078.89,220543280.7,-2249929.91,222793210.61,--,0.1215,0.1215,20190828
20190331,2346210512.85,2346210512.85,0.0,--,--,--,2281321599.99,2038323140.01,14502188.22,68471547.7,115882184.37,53161106.14,-6166513.74,4044612.81,10311664.29,-868182.7,-1983870.01,0.0,--,--,--,--,--,--,--,11403517.59,139669312.38,139669312.38,--,--,17586.45,--,--,--,215979329.28,1917150.31,640651.75,--,--,--,217255827.84,16996639.99,--,--,--,200259187.85,200259187.85,--,-3355307.85,203614495.7,597666.88,200856854.73,-3355307.85,204212162.58,--,0.1125,0.1125,20190430
20181231,2164125846.4,2164125846.4,0.0,--,--,--,2150089565.72,1811005162.35,17222078.93,61866737.5,160563961.82,68668108.0,-1093146.84,2550788.8,3489792.15,31856663.96,--,0.0,--,--,--,--,--,--,--,14284064.25,145080823.16,145080823.16,--,--,1304542.4,--,--,--,174705710.49,41839459.33,7877078.28,--,--,--,208668091.54,-7135641.45,--,--,--,215803732.99,215803732.99,--,-4717584.75,220521317.74,-834863.76,214968869.23,-4717584.75,219686453.98,--,0.1249,0.1249,20190430
20180930,1869046899.48,1869046899.48,0.0,--,--,--,1857890032.37,1600710556.69,16093504.99,57321434.24,139655284.33,49201015.04,-5081612.64,1704747.26,8119800.58,-10150.28,--,0.0,--,--,--,--,--,--,--,8145624.1,154176910.53,154176910.53,--,--,-64308.82,--,--,--,176136329.33,4664734.31,1283309.84,--,--,--,179517753.8,6183258.65,--,--,--,173334495.15,173334495.15,--,-6367957.19,179702452.34,205004.91,173539500.06,-6367957.19,179907457.25,--,0.0992,0.0992,20181030
20180630,2083852784.16,2083852784.16,0.0,--,--,--,1995556459.29,1742790406.96,14328852.58,65808534.9,127079769.47,48896238.7,-2982590.06,811270.74,4818969.38,-364753.26,--,0.0,--,--,--,--,--,--,--,9073422.11,180498863.89,180498863.89,--,--,356710.99,--,--,--,275504085.45,1549442.76,2132375.87,--,--,--,274921152.34,16928003.56,--,--,--,257993148.78,257993148.78,--,5794756.13,252198392.65,829116.64,258822265.42,5794756.13,253027509.29,--,0.1393,0.1393,20180829
20180331,1735510887.11,1735510887.11,0.0,--,--,--,1700204096.48,1478363678.86,11807095.22,59926701.56,112346748.62,47199332.9,-7082977.53,1289764.48,9409186.46,-2356483.15,--,0.0,--,--,--,--,--,--,--,12936742.36,187432932.94,152331976.57,--,--,-57494.37,--,--,--,235618971.56,3669392.94,330096.27,--,--,--,238958268.23,12421050.82,--,--,--,226537217.41,226537217.41,--,-2678361.69,229215579.1,-1113.91,226536103.5,-2678361.69,229214465.19,--,0.1266,0.1266,20180426
20171231,2098425159.2,2098425159.2,0.0,--,--,--,2044455299.97,1732961025.03,15636263.74,83372840.84,138324112.86,59455344.78,-1221257.87,1614855.0,3842095.11,15926970.59,--,0.0,--,--,--,--,--,--,--,14281723.76,104512945.47,104512945.47,--,--,545821.93,--,--,--,173310350.39,424917.34,4880123.12,--,--,--,168855144.61,-14370679.99,--,--,--,183225824.6,183225824.6,--,-3763933.42,186989758.02,-491727.05,182734097.55,-3763933.42,186498030.97,--,0.104,0.104,20180426
20170930,1672696704.74,1672696704.74,0.0,--,--,--,1579366878.99,1337311632.15,20147510.52,71916825.97,53336952.83,--,-1106670.33,--,--,-5392048.66,--,0.0,--,--,--,--,--,--,--,10368276.53,117208286.61,117208286.61,--,--,-679329.5,--,--,--,220227059.39,586999.58,1112185.14,702054.59,--,--,219701873.83,24131731.2,--,--,--,195570142.63,195570142.63,--,4452101.32,191118041.31,26336.28,195596478.91,4452101.32,191144377.59,--,0.006,0.006,20171027
20170630,1703780246.6,1703780246.6,0.0,--,--,--,1584569907.34,1380128518.7,14566413.92,63580292.64,128595202.83,--,-3657108.31,--,--,1356587.56,--,0.0,--,--,--,--,--,--,--,15377851.86,129842677.96,129842677.96,--,--,--,--,--,--,291049838.48,6758925.05,44320489.69,--,--,--,253488273.84,37173710.55,--,--,--,216314563.29,216314563.29,--,-16060366.21,232374929.5,-5181.73,216309381.56,-16060366.21,232369747.77,--,0.18,0.18,20170829
20170331,1718361033.62,1718361033.62,0.0,--,--,--,1634843393.34,1411054557.39,13926533.92,64025035.66,149456109.28,--,-4654872.36,--,--,1036029.45,--,0.0,--,--,--,--,--,--,--,7465336.97,146604022.53,146604022.53,--,--,--,--,--,--,237586999.78,101574.47,288913.84,--,--,--,237399660.41,13615255.51,--,--,--,223784404.9,223784404.9,--,2719539.95,221064864.95,-34782.92,223749621.98,2719539.95,221030082.03,--,0.17,0.17,20170428
