报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,109628386.37,429700000.0,--,179434643.27,--,179434643.27,9020703.0,82229234.78,17800884.83,--,--,--,--,120429388.23,--,--,--,--,--,172850.82,0.0,--,--,--,--,--,--,--,948416091.3,--,--,--,--,--,--,--,6007443.75,--,104935297.55,--,--,7233844.54,311960977.36,311960977.36,--,67349680.21,67349680.21,--,--,--,52432606.7,--,--,--,14811370.42,13327938.47,--,--,578059159.0,--,--,1526475250.3,--,--,--,--,257759551.4,100945254.63,--,184741772.46,--,--,1317872.45,6107171.64,8129393.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458055761.93,--,--,--,--,--,--,--,--,923888.25,11822770.11,--,--,--,12746658.36,--,--,470802420.29,--,307000000.0,--,--,--,344863254.73,--,-2432969.24,24966997.25,32605277.25,--,348180270.02,--,--,--,--,1055182830.01,490000.0,1055672830.01,--,--,1526475250.3,20200424
20191231,--,140573394.38,530000000.0,--,198747342.07,--,198747342.07,4992000.0,63408017.81,14957671.85,--,--,14957671.85,--,109166834.13,--,--,--,--,--,172850.82,0.0,--,--,--,--,--,--,--,1062018111.06,--,--,--,--,--,--,--,6007443.75,--,90017797.55,--,--,7427617.93,313705479.41,313705479.41,--,55732509.28,55732509.28,--,--,--,52770622.06,--,--,--,14813431.69,12929448.09,--,--,553404349.76,--,--,1615422460.82,--,--,--,--,336472620.75,84440000.0,--,173959007.0,--,--,7460411.04,16598531.3,10441053.48,--,--,10441053.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544931623.57,--,--,--,--,--,--,--,--,928269.03,11897635.17,--,--,--,12825904.2,--,--,557757527.77,--,307000000.0,--,--,--,344863254.73,--,-2448748.07,24991745.75,32605277.25,--,350653403.39,--,--,--,--,1057664933.05,--,1057664933.05,--,--,1615422460.82,20200424
20190930,--,200927837.92,--,--,233083328.39,7889194.7,225194133.69,--,46772034.81,17639761.04,--,--,--,--,104890085.23,--,--,--,--,--,532000000.0,0.0,--,--,--,--,--,--,--,1135313047.39,--,--,--,--,--,--,1000000.0,--,--,--,--,--,6880602.86,274983049.01,274983049.01,--,69836026.4,69836026.4,--,--,--,42370083.73,--,--,--,11135563.65,18761935.0,--,--,424967260.65,--,--,1560280308.04,--,--,--,--,292517526.76,54960000.0,--,190292466.21,--,--,4503291.13,12558164.64,5758304.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505629753.09,--,--,--,--,--,--,--,--,--,11579128.92,--,--,--,11579128.92,--,--,517208882.01,--,307000000.0,--,--,--,344863254.73,--,-6720951.3,23349178.93,30382198.27,--,344197745.4,--,--,--,--,1043071426.03,--,1043071426.03,--,--,1560280308.04,20191029
20190630,--,194527794.93,--,--,244014792.62,10961502.1,233053290.52,--,48077754.0,13483270.08,--,--,13483270.08,--,64442141.0,--,--,--,--,--,533000000.0,0.0,--,--,--,--,--,--,--,1097545752.63,--,--,--,--,--,--,1000000.0,--,--,--,--,--,3648738.5,278291349.39,278291349.39,--,45009549.09,45009549.09,--,--,--,42721917.19,--,--,--,12699103.38,9701775.86,--,--,393072433.41,--,--,1490618186.04,--,--,--,--,277141547.29,56970000.0,--,145324078.78,--,--,4187824.41,11829671.01,4328858.49,--,--,4328858.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442811979.98,--,--,--,--,--,--,--,--,--,11653993.98,--,--,--,11653993.98,--,--,454465973.96,--,307000000.0,--,--,--,344863254.73,--,-6749436.16,23349178.93,30382198.27,--,337307016.31,--,--,--,--,1036152212.08,--,1036152212.08,--,--,1490618186.04,20190823
20190331,--,238831204.55,--,--,224462343.64,7543140.1,216919203.54,--,46953869.85,20528253.58,--,--,--,--,75867305.18,--,--,--,--,--,470172341.39,0.0,--,--,--,--,--,--,--,1076815318.19,--,--,--,--,--,--,1000000.0,--,--,--,--,--,3818174.06,280527084.96,280527084.96,--,33822062.51,33822062.51,--,--,--,43075711.6,--,--,--,11513498.42,6129225.0,--,--,379885756.55,--,--,1456701074.74,--,--,--,--,241738528.5,--,--,153382991.39,--,--,1529184.08,11518307.3,5150972.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413319983.67,--,--,--,978000.0,--,--,--,--,--,11728859.04,--,--,--,12706859.04,--,--,426026842.71,--,307000000.0,--,--,--,344863254.73,--,-6751919.39,21706612.11,30382198.27,--,333474086.31,--,--,--,--,1030674232.03,--,1030674232.03,--,--,1456701074.74,20190423
20181231,--,197072666.2,--,--,272753852.19,5022307.0,267731545.19,--,37260284.19,18314477.02,--,--,18314477.02,--,69914076.65,--,--,--,--,--,555172341.39,0.0,--,--,--,--,--,--,--,1150487697.64,--,--,--,--,--,--,1000000.0,--,--,--,--,--,3824530.13,286009334.44,286009334.44,--,28984111.1,28984111.1,--,--,--,43429506.01,--,--,--,11509985.51,8114633.31,--,--,382872100.5,--,--,1533359798.14,--,--,--,--,325519856.2,78200000.0,--,143730480.39,--,--,5882884.98,15833484.93,4734114.44,--,--,4734114.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495700820.94,--,--,--,--,--,--,--,--,--,11803724.1,--,--,--,11803724.1,--,--,507504545.04,--,307000000.0,--,--,--,344863254.73,--,-6733045.33,21706612.11,30382198.27,--,328636233.32,--,--,--,--,1025855253.1,--,1025855253.1,--,--,1533359798.14,20190423
20180930,--,141835371.78,--,--,280339850.88,6890861.23,273448989.65,--,28629227.85,22724190.65,--,--,--,--,97507528.48,--,--,--,--,--,589000000.0,0.0,--,--,--,--,--,--,--,1160036169.64,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,280212682.13,280212682.13,--,36305063.45,36305063.45,--,--,--,44602477.15,--,--,--,10489848.61,3906790.0,--,--,376516861.34,--,--,1536553030.98,--,--,--,--,307959729.26,--,--,166959042.17,--,--,3849094.13,18658489.23,6743838.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504170193.22,--,--,--,--,--,--,--,--,--,11878589.16,--,--,--,11878589.16,--,--,516048782.38,--,307000000.0,--,--,--,344863254.73,--,-6834131.39,20543942.78,27765501.23,--,327165681.25,--,--,--,--,1020504248.6,--,1020504248.6,--,--,1536553030.98,20181027
20180630,--,80197952.26,--,--,289268611.92,4625000.0,284643611.92,--,25536156.25,51656388.29,--,--,51656388.29,--,90286391.3,--,--,--,--,--,593000000.0,0.0,--,--,--,--,--,--,--,1129945500.02,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,284757157.84,284757157.84,--,35142965.69,35142965.69,--,--,--,44844965.82,--,--,--,10537364.03,3870650.0,--,--,380153103.38,--,--,1510098603.4,--,--,--,--,304858913.48,36760000.0,--,149315377.6,--,--,3736334.09,21140907.29,9515693.54,--,--,9515693.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488567226.0,--,--,--,--,--,--,--,--,--,11953454.22,--,--,--,11953454.22,--,--,500520680.22,--,307000000.0,--,--,--,344863254.73,--,-6795473.91,20081679.58,27765501.23,--,316662961.55,--,--,--,--,1009577923.18,--,1009577923.18,--,--,1510098603.4,20180823
20180331,--,94371757.04,--,--,257048298.45,6318824.0,250729474.45,--,23027173.69,22442054.84,--,--,22442054.84,--,92920309.92,--,--,--,--,--,623162400.0,0.0,--,--,--,--,--,--,--,1112971993.94,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,290952750.45,290952750.45,--,30666825.16,30666825.16,--,--,--,44969459.13,--,--,--,13021889.87,--,--,--,380610924.61,--,--,1493582918.55,--,--,--,--,249980788.36,59172100.0,--,184006536.35,--,--,1271792.84,15915762.82,15400126.11,--,--,15400126.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466575006.48,--,--,--,--,--,--,--,--,--,--,12028319.28,--,--,12028319.28,--,--,478603325.76,--,307000000.0,--,--,--,347969114.49,--,-6784443.68,--,27765501.23,20096861.16,318932559.59,--,--,--,--,1014979592.79,--,1014979592.79,--,--,1493582918.55,20180426
20171231,--,99827608.3,--,--,265660791.93,3432277.72,262228514.21,--,22609996.08,22121932.06,--,--,22121932.06,--,77043241.42,--,--,--,--,--,654605302.75,0.0,--,--,--,--,--,--,--,1141868872.54,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,294834025.06,294834025.06,--,15367794.62,15367794.62,--,--,--,45244102.7,--,--,--,10013838.7,555238.0,--,--,367014999.08,--,--,1508883871.62,--,--,--,--,283600566.62,54522100.0,--,167116650.0,--,--,8177007.26,20944396.7,12785076.9,--,--,12785076.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492623697.48,--,--,--,--,--,--,--,--,--,12103184.34,--,--,--,12103184.34,--,--,504726881.82,--,307000000.0,--,--,--,344863254.73,--,-6784443.68,19501727.75,27765501.23,--,311810949.77,--,--,--,--,1004156989.8,--,1004156989.8,--,--,1508883871.62,20180426
20170930,--,540838149.93,0.0,0.0,301694493.59,4720720.14,296973773.45,--,33195238.62,25070797.66,0.0,0.0,25070797.66,--,80680924.24,--,--,0.0,0.0,--,163000000.0,0.0,0.0,0.0,--,--,--,--,--,1144479604.04,--,--,--,--,--,--,1000000.0,--,0.0,--,0.0,0.0,0.0,204392605.28,204392605.28,0.0,81554862.81,81554862.81,0.0,--,--,45392281.85,0.0,0.0,0.0,9010799.04,1501171.13,--,--,342851720.11,--,--,1487331324.15,--,0.0,0.0,0.0,270402766.16,35470000.0,--,162097729.85,--,--,4552147.65,27351870.91,21344282.66,0.0,0.0,21344282.66,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,485748797.23,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12178049.4,--,--,12178049.4,--,--,497926846.63,--,307000000.0,--,--,--,344863254.73,0.0,-6726052.96,17826752.46,23722910.19,--,302717613.1,--,--,--,--,989404477.52,0.0,989404477.52,--,--,1487331324.15,20171030
20170630,--,111652899.49,--,--,282042205.45,6256086.8,275786118.65,--,27843278.61,21482225.62,--,--,21482225.62,--,77479059.59,--,--,--,--,--,144085849.06,0.0,--,--,--,--,--,--,--,664585517.82,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,201854192.94,201854192.94,--,82614332.41,82614332.41,--,--,--,45735768.44,--,--,--,8770479.75,3411798.56,--,--,343386572.1,--,--,1007972089.92,--,--,--,--,263586223.79,37562000.0,--,144416607.34,--,--,4818041.29,28827901.11,5545176.62,--,--,5545176.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447193950.15,--,--,--,--,--,--,--,--,--,12252914.46,--,--,--,12252914.46,--,--,459446864.61,--,230000000.0,--,--,--,--,--,-6726052.96,17826752.46,23722910.19,--,283701615.62,--,--,--,--,548525225.31,--,548525225.31,--,--,1007972089.92,20170828
20161231,--,113574663.85,--,--,220082332.21,4689718.0,215392614.21,--,34467141.96,15828957.47,--,--,15828957.47,--,93159377.98,--,--,--,--,--,193550000.0,0.0,--,--,--,--,--,--,--,670662473.47,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,112623583.7,112623583.7,--,126617153.34,126617153.34,--,--,--,46356492.3,--,--,--,9445110.68,4110573.75,--,--,300152913.77,--,--,970815387.24,--,--,--,--,227353609.17,35270000.0,--,186966858.42,--,--,8405275.75,27471761.14,5810086.0,--,--,5810086.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456007590.48,--,--,--,--,--,--,--,--,--,12402644.58,--,--,--,12402644.58,--,--,468410235.06,--,230000000.0,--,--,--,--,--,-6677724.1,16150864.85,23722910.19,--,239209101.24,--,--,--,--,502405152.18,--,502405152.18,--,--,970815387.24,20170828
20151231,--,230610381.23,--,--,188220357.58,1282200.0,186938157.58,--,35607310.71,14531374.02,--,--,14531374.02,--,137291903.22,--,--,--,--,--,151000000.0,0.0,--,--,--,--,--,--,--,757261326.76,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,99766086.95,99766086.95,--,26009902.96,26009902.96,--,--,--,49312578.23,--,--,--,8538990.88,773013.73,--,--,185400572.75,--,--,942661899.51,--,--,--,--,204829372.24,28930000.0,--,250340510.76,--,--,7711751.44,44182388.82,4671387.42,--,--,4671387.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511735410.68,--,--,--,--,--,--,--,--,--,12702104.82,--,--,--,12702104.82,--,--,524437515.5,--,230000000.0,--,--,--,--,--,-6760491.15,12668407.05,17761347.33,--,164555120.78,--,--,--,--,418224384.01,--,418224384.01,--,--,942661899.51,20170828
