报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,253113082.32,253113082.32,0.0,--,--,--,234481088.91,171858113.19,1304526.14,9464970.27,34884130.93,16190786.35,778562.03,2251132.59,1351586.63,--,-5309270.06,0.0,--,--,--,--,--,--,--,3692994.73,3223972.72,1517724.57,--,--,27647.42,--,--,--,20267338.22,1074981.67,485438.14,--,--,--,20856881.75,6109152.23,--,--,--,14747729.52,14747729.52,--,2419330.65,12328398.87,--,14747729.52,2419330.65,12328398.87,--,0.02,0.02,20200428
20191231,323396679.18,323396679.18,0.0,--,--,--,346922423.82,264852921.81,2543813.75,18001633.24,42559760.35,18410115.69,554178.98,2565343.93,2387631.4,-850313135.27,-20430723.23,0.0,--,--,--,--,--,--,--,2672025.7,62550826.82,2756645.5,--,--,67326.12,--,--,--,-826899625.87,-12105477.81,1248914.99,--,--,--,-840254018.67,9288011.35,--,--,--,-849542030.02,-849542030.02,--,10472192.52,-860014222.54,--,-917145030.02,10472192.52,-927617222.54,--,-1.101,-1.101,20200428
20190930,379490666.4,379490666.4,0.0,--,--,--,290739662.87,221872746.18,2250868.27,14280534.05,36258960.55,15037574.73,1038979.09,2340549.09,1131989.62,0.0,-6879753.25,0.0,--,--,--,--,--,--,--,5278691.9,11193245.54,6540425.08,--,--,37578.48,--,--,--,98380766.2,17729142.67,457000.57,--,--,--,115652908.3,12585756.86,--,--,--,103067151.44,103067151.44,--,4927721.05,98139430.39,--,103067151.44,4927721.05,98139430.39,--,0.1255,0.1255,20191024
20190630,276052348.12,276052348.12,0.0,--,--,--,219924101.48,160479458.99,2267421.5,13306030.49,37594917.4,12443386.55,759445.59,2637424.96,1665795.0,-2830715.87,-16544052.38,0.0,--,--,--,--,--,--,--,3149712.9,4284723.98,843697.45,--,--,39498.26,--,--,--,51153972.57,3530447.12,152673.46,--,--,--,54531746.23,1177019.23,--,--,--,53354727.0,53354727.0,--,3669882.49,49684844.51,--,53354727.0,3669882.49,49684844.51,--,0.0655,0.0655,20190820
20190331,283511350.4,283511350.4,0.0,--,--,--,252477702.71,169851929.63,2456260.44,13573699.84,43069416.79,14871434.28,1728402.69,2446112.27,1853549.02,2713312.3,4213246.74,0.0,--,--,--,--,--,--,--,3626992.65,6301468.58,3366835.95,--,--,706.38,--,--,--,40962815.3,678067.05,18205.01,--,--,--,41622677.34,4085793.97,--,--,--,37536883.37,37536883.37,--,4415883.83,33120999.54,--,37536883.37,4415883.83,33120999.54,--,0.04,0.04,20190423
20181231,476043224.16,476043224.16,0.0,--,--,--,353023155.14,256750474.39,3927935.49,15125064.53,39789616.69,20542417.18,-665225.86,2866014.03,2607005.8,17552872.72,--,0.0,--,--,--,--,--,--,--,300951.5,8073246.78,3268750.38,--,--,-2074000.42,--,--,--,129320266.88,6504260.61,157631.0,--,--,--,135666896.49,10100675.84,--,--,--,125566220.65,125566220.65,--,10354879.1,115211341.55,--,125566220.65,10354879.1,115211341.55,--,0.146,0.146,20190423
20180930,321685704.58,321685704.58,0.0,--,--,--,225069603.88,142829048.18,1986334.18,19597690.02,37642350.82,17328547.73,1367156.44,3369922.76,1488120.1,4318476.51,4318476.51,0.0,--,--,--,--,--,--,--,2182972.96,7688172.63,1562725.61,--,--,40779.0,--,--,--,106528025.29,763193.81,418731.05,--,--,--,106872488.05,8173361.71,--,--,--,98699126.34,98699126.34,--,5202971.64,93496154.7,--,98699126.34,5202971.64,93496154.7,--,0.1191,0.1191,20181024
20180630,264697104.5,264697104.5,0.0,--,--,--,207810565.69,137308508.28,3077344.62,12119365.64,34999572.6,16014635.28,2520489.15,3506511.91,1209884.38,1770650.12,--,0.0,--,--,--,--,--,--,--,4196319.26,11769549.85,2441086.28,--,--,21664.33,--,--,--,72874072.25,1838107.12,159020.76,--,--,--,74553158.61,9433977.08,--,--,--,65119181.53,65119181.53,--,5053382.39,60065799.14,--,65119181.53,5053382.39,60065799.14,--,0.0749,0.0749,20180821
20180331,201663799.96,201663799.96,0.0,--,--,--,177499285.02,118611157.71,1877885.24,10779540.9,31035452.03,10174629.61,2904827.58,4674601.04,1844320.06,2115791.95,--,0.0,--,--,--,--,--,--,--,3134852.22,8300590.91,1870103.93,--,--,-37098.72,--,--,--,35562859.35,700488.47,6321290.44,--,--,--,29942057.38,4493446.93,--,--,--,25448610.45,25448610.45,--,3178859.45,22269751.0,--,25448610.45,3178859.45,22269751.0,--,0.03,0.03,20180423
20171231,391021216.49,391021216.49,0.0,--,--,--,304087087.0,233940976.39,3926707.38,12481481.24,29304057.62,11128580.74,1003221.87,4034409.11,3294626.94,12302061.76,--,0.0,--,--,--,--,--,--,--,3041104.51,8612073.76,2830655.19,--,--,-2072526.57,--,--,--,96514781.19,4434730.36,207484.89,--,--,--,100742026.66,14739041.15,--,--,--,86002985.51,86002985.51,--,5122544.89,80880440.62,--,86002985.51,5122544.89,80880440.62,--,0.103,0.103,20180423
20170930,259953023.72,259953023.72,0.0,--,--,--,188456211.37,131535314.24,2337769.31,10597241.24,-4197172.02,--,-907954.91,--,--,-481285.97,--,0.0,--,--,--,--,--,--,--,1903833.74,7572638.12,1634798.49,--,--,128729.29,--,--,--,81102013.5,93131.94,189645.83,3829.96,--,--,81005499.61,10130252.66,--,--,--,70875246.95,70875246.95,--,2901471.16,67973775.79,--,70875246.95,2901471.16,67973775.79,--,0.087,0.087,20171025
20170630,197647235.45,197647235.45,0.0,--,--,--,149115140.5,101692445.82,2685599.98,9009556.91,38273197.21,--,-5780024.45,--,--,3234365.03,--,0.0,--,--,--,--,--,--,--,--,1114792.52,3303466.84,--,--,-12304.08,--,--,--,55006854.55,-1206173.64,304835.09,18408.13,--,--,53495845.82,2471042.42,--,--,--,51024803.4,51024803.4,--,2018433.2,49006370.2,--,51024803.4,2018433.2,49006370.2,--,0.04,0.04,20170817
20170331,149120791.81,149120791.81,0.0,--,--,--,118428147.68,75328824.03,1119702.91,7398874.84,34626692.71,--,-1290216.49,--,--,1244269.68,--,0.0,--,--,--,--,--,--,--,--,1412198.75,1412198.75,--,--,-3548.65,--,--,--,32101294.23,2534568.23,99602.28,9044.83,--,--,34536260.18,4273393.23,--,--,--,30262866.95,30262866.95,--,210555.83,30052311.12,--,30262866.95,210555.83,30052311.12,--,0.06,0.06,20170425
