报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3834521652.55,--,--,3679238093.02,67059168.55,3612178924.47,383519515.45,143261044.78,160280415.56,--,--,--,--,2977960716.43,--,301584706.74,299804256.93,--,--,73375074.48,0.0,--,--,--,--,--,--,--,11853545475.94,--,--,--,--,--,--,--,105411517.8,--,91831355.0,--,334359811.78,519916321.83,1467084845.44,1467084845.44,--,2384698075.45,2384698075.45,--,--,--,1146084616.21,51268976.9,243034941.56,189843774.26,379315240.61,91762178.7,--,--,7004611655.54,--,--,18858157131.48,--,1643554297.21,--,--,3204176720.9,1034335286.88,--,--,1065806264.27,--,602558440.93,108521704.38,143725134.62,--,9800000.0,--,--,80569698.61,--,--,--,12593973.12,0.0,--,--,--,--,--,--,--,--,--,--,6861506234.04,--,620311780.0,1936208419.96,--,--,--,--,90159131.71,38911940.31,140855057.13,--,--,--,2826446329.11,--,--,9687952563.15,--,1067070098.0,555669053.8,--,--,878801357.55,489998280.49,48999938.01,--,533301493.01,--,6333609872.74,--,--,--,--,8927453532.62,242751035.71,9170204568.33,--,--,18858157131.48,20200430
20191231,--,3427139171.71,--,--,4024761874.79,93326541.31,3931435333.48,384059287.81,123426199.94,160482488.76,--,--,160482488.76,--,2532268062.06,--,--,299804256.93,--,--,146019423.87,0.0,--,--,--,--,--,--,--,11097960765.87,--,--,--,--,--,--,--,134466023.54,--,82194650.0,--,353888048.12,520144107.72,1433270743.31,1433270743.31,--,2194887897.43,2194887897.43,--,--,--,1158910300.22,36137809.51,252493915.91,184960647.41,359663615.15,84396846.23,--,--,6795414604.55,--,--,17893375370.42,--,1222925756.94,--,--,3289379705.42,1229484845.05,--,532304610.81,--,--,907580394.19,125151077.36,156076129.28,0.0,9800000.0,146276129.28,--,79847169.34,--,--,--,33368162.98,0.0,--,--,--,--,--,--,--,--,--,--,6346633006.32,--,288058006.67,1916920131.06,--,--,--,--,76644171.68,37885661.37,149102914.96,--,--,--,2468610885.74,--,--,8815243892.06,--,1067069265.0,555679636.85,--,--,841793187.12,489998280.49,96075189.92,--,533301493.01,--,6226372735.68,--,--,--,--,8830293227.09,247838251.27,9078131478.36,--,--,17893375370.42,20200430
20190930,--,2945872247.02,--,--,4663939915.66,734240837.52,3929699078.14,--,145214012.9,204607634.17,--,--,--,--,2899097777.31,--,--,299804256.93,--,--,196829136.19,0.0,--,--,--,--,--,--,--,11355364980.18,--,--,--,--,--,--,--,97527045.76,--,61874720.0,--,363934702.79,526634821.85,1457144560.63,1457144560.63,--,1850627608.74,1850627608.74,--,--,--,1167386256.36,8028233.82,329242149.0,179022171.15,385108818.19,78600245.39,--,--,6505131333.68,--,--,17860496313.86,--,1434189255.4,--,--,3074026260.34,978475799.7,--,704070572.97,--,--,850879812.78,98323032.63,280059750.27,7532223.45,9800000.0,262727526.82,--,964740.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6442513424.39,--,291401275.0,1883642438.25,--,--,--,--,87074348.45,36785816.97,119213634.69,--,--,--,2418117513.36,--,--,8860630937.75,--,1067069227.0,555680120.09,--,--,776162728.12,489998280.49,98753522.92,--,533301493.01,--,6187028370.23,--,--,--,--,8727997180.88,271868195.23,8999865376.11,--,--,17860496313.86,20191024
20190630,--,2901202772.71,--,--,5042777737.07,755409205.92,4287368531.15,--,158934717.85,135982508.85,--,--,135982508.85,--,2968151792.41,--,--,--,--,--,360618945.26,0.0,--,--,--,--,--,--,--,11567668474.15,--,--,--,--,--,--,--,122033371.06,--,61874720.0,--,707771963.61,524189698.44,1439251399.21,1439251399.21,--,1625863059.71,1625863059.71,--,--,--,1157808897.88,2346743.01,336336414.96,179918484.77,347943504.75,103080883.12,--,--,6608419140.52,--,--,18176087614.67,--,2069000000.0,--,--,3094619616.67,550127747.29,--,635131448.04,--,--,836682471.53,118682846.41,248996061.11,8776087.27,9800000.0,230419973.84,--,932400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7004044843.76,--,290962985.94,1858644263.51,--,--,--,--,102222901.22,32819766.14,122295023.62,--,--,--,2406944940.43,--,--,9410989784.19,--,1067068886.0,555684469.29,--,--,775431164.85,489998280.49,90003750.71,--,533301493.01,--,5966316864.66,--,--,--,--,8497808348.03,267289482.45,8765097830.48,--,--,18176087614.67,20190819
20190331,--,3670164041.76,0.0,0.0,4962607286.55,477204029.41,4485403257.14,--,221089438.59,169989475.05,0.0,0.0,169989475.05,0.0,3157888998.18,--,0.0,0.0,0.0,--,426043577.91,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12607782818.04,--,0.0,--,--,0.0,0.0,--,156419512.38,0.0,61874720.0,0.0,731843165.26,523525984.41,1432251057.62,1432251057.62,--,1325241198.96,1325241198.96,--,0.0,0.0,1161374480.05,3838961.11,329731510.39,169340641.0,321705994.45,86809214.71,--,--,6303956440.34,--,--,18911739258.38,--,2723607913.51,0.0,0.0,2710297667.19,--,--,722630381.53,0.0,0.0,761543259.91,265715747.23,291944007.82,7525653.48,9800000.0,274618354.34,0.0,250916440.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7726655417.19,--,259761773.85,1833948037.86,0.0,--,--,0.0,137720803.49,36445500.7,122309189.12,0.0,--,--,2390185305.02,--,--,10116840722.21,--,1067067819.0,555698048.45,0.0,0.0,783703796.42,489998280.49,120191226.82,0.0,533301493.01,0.0,5957837865.21,--,--,--,--,8527801968.42,267096567.75,8794898536.17,--,--,18911739258.38,20190423
20181231,--,4511537907.96,--,--,4886946618.54,384623194.85,4502323423.69,--,125480178.62,120305908.38,--,--,120305908.38,--,2902638960.95,--,--,--,--,--,202017779.51,0.0,--,--,--,--,--,--,--,12748927353.96,--,--,--,--,--,--,203377475.32,--,--,--,--,743069425.64,530573201.85,1441880950.41,1441880950.41,--,1211123017.39,1211123017.39,--,--,--,1161068010.23,13445455.8,330572605.27,162576090.67,308481155.13,89922228.91,--,--,6196089616.62,--,--,18945016970.58,--,2706846196.16,--,--,2626701748.58,240892801.91,--,742769168.83,--,--,1097319284.58,171026128.64,311494952.47,11986088.44,9800000.0,289708864.03,--,300936957.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7957094436.26,--,291115358.07,1809054239.46,--,--,--,--,128996512.2,36454021.93,126130592.81,--,--,--,2391750724.47,--,--,10348845160.73,--,1067066801.0,555711023.56,--,--,783649346.71,489998280.49,80772477.58,--,533301493.01,--,5797172529.2,--,--,--,--,8327675390.57,268496419.28,8596171809.85,--,--,18945016970.58,20190423
20180930,--,2313004299.48,--,--,5545329114.56,338044720.48,5207284394.08,--,156932121.82,200732653.92,--,--,--,--,2973940415.43,--,--,--,--,--,1217136197.63,0.0,--,--,--,--,--,--,--,12407074802.84,--,--,--,--,--,--,309595079.31,--,--,--,--,796849860.55,534506608.07,1424328530.52,1424328530.52,--,982889839.03,982889839.03,--,--,--,745061480.41,23148785.08,337219569.78,149686611.77,324624531.4,282542412.22,--,--,5910453308.14,--,--,18317528110.98,--,2111599069.61,--,--,2581726802.46,--,--,681166022.42,--,--,1067528308.48,162639758.1,257333004.48,--,--,--,--,240946680.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7102939645.55,--,151999067.3,1784231024.35,--,--,--,--,126995510.64,30955599.49,119696098.84,--,--,--,2213877300.62,--,--,9316816946.17,--,1067066496.0,555714913.67,--,--,792125819.26,--,63564498.62,--,495704940.76,--,5772832228.32,--,--,--,--,8747008896.63,253702268.18,9000711164.81,--,--,18317528110.98,20181022
20180630,--,2493098915.16,--,--,4514087206.43,548689421.41,3965397785.02,--,215175402.13,156103938.88,--,--,156103938.88,--,3105871643.7,--,--,--,--,--,1514410132.22,0.0,--,--,--,--,--,--,--,11998747238.52,--,--,--,--,--,--,362073078.86,--,--,--,--,784891860.11,528110017.21,1381057890.17,1381057890.17,--,739749061.68,739749061.68,--,--,--,731419087.62,25513993.76,329106848.68,146807790.32,298216151.15,66552898.19,--,--,5393498677.75,--,--,17392245916.27,--,1613740685.48,--,--,2684685607.69,382321943.41,--,798443481.15,--,--,993053285.64,125813920.18,248626145.95,4993046.25,9800000.0,233833099.7,--,290909720.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6755272846.09,--,99926295.65,1759445633.85,--,--,--,--,137478877.07,28831645.11,137790858.98,--,--,--,2163473310.66,--,--,8918746156.75,--,1067065245.0,555730918.12,--,--,792060102.24,--,173843375.21,--,495704940.76,--,5134738393.59,--,--,--,--,8219142974.92,254356784.6,8473499759.52,--,--,17392245916.27,20180821
20180331,--,2495742769.69,--,--,3513454563.02,388014233.57,3125440329.45,--,127160711.66,118226432.43,--,--,118226432.43,--,2859372742.68,--,--,--,--,--,1868189946.95,0.0,--,--,--,--,--,--,--,10982147166.43,--,--,--,--,--,--,377121284.25,--,--,--,--,792042652.55,494398088.0,1369990491.23,1369990491.23,--,685193079.57,685193079.57,--,--,--,739780947.8,25088303.26,325570446.47,119710612.65,266953036.93,66483762.67,--,--,5262332705.38,--,--,16244479871.81,--,1702281229.01,--,--,2096068475.14,477119018.07,--,731324163.28,--,--,802242747.53,108994397.75,233576866.63,3302472.92,9800000.0,220474393.71,--,100906780.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5775394659.34,--,289896541.65,1734872905.72,--,--,--,--,183765535.17,27815304.23,127485920.86,--,--,--,2363836207.63,--,--,8139230866.97,--,1067065245.0,555730918.12,--,--,792060102.24,--,249637328.42,--,495704940.76,--,4694048167.36,--,--,--,--,7854246701.9,251002302.94,8105249004.84,--,--,16244479871.81,20180424
20171231,--,2325391158.27,--,--,3934873384.14,269192675.15,3665680708.99,--,70959826.77,149225167.46,--,--,149225167.46,--,2290422159.27,--,--,--,--,--,122652227.27,0.0,--,--,--,--,--,--,--,8893523923.18,--,--,--,--,--,--,438947025.63,--,--,--,--,757511281.14,475233811.78,1371248504.31,1371248504.31,--,566657755.75,566657755.75,--,--,--,751762338.55,23279396.99,334634985.25,115163154.81,270307333.02,104701241.78,--,--,5209446829.01,--,--,14102970752.19,--,1682361837.47,--,--,2270199685.82,522155068.92,--,544932576.91,--,--,1100048039.56,182569850.16,231953352.68,3468394.81,9800000.0,218684957.87,--,150923580.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6162988922.6,--,340845690.97,--,--,--,--,--,180015968.39,15588703.83,119810572.86,--,--,--,656260936.05,--,--,6819249858.65,--,1067065245.0,--,--,--,791817341.94,--,297311854.6,--,495704940.76,--,4329553539.51,--,--,--,--,6981452921.81,302267971.73,7283720893.54,--,--,14102970752.19,20180417
20170930,--,1556402410.58,--,--,5557661857.96,179654949.65,5378006908.31,--,103901341.61,177666175.04,--,--,177666175.04,--,3027901294.11,--,--,--,--,--,56238091.22,0.0,--,--,--,--,--,--,--,10479771170.52,--,--,--,--,--,--,510806189.34,--,--,--,--,778846408.57,481359958.88,1336303707.7,1336303707.7,--,475129658.98,475129658.98,--,--,--,758980504.49,36736974.31,358175610.16,115376597.69,232620481.22,46094542.39,--,--,5130430633.73,--,--,15610201804.25,--,2245479615.13,--,--,2992124063.29,617128547.91,--,673031140.91,--,--,957992488.01,199658531.67,520264737.27,3021749.17,9800000.0,507442988.1,--,221034667.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7809585243.28,--,293374455.11,--,--,--,--,--,218113597.42,15587568.93,119436494.55,--,--,--,646512116.01,--,--,8456097359.29,--,1067065245.0,--,--,--,792061918.91,--,373364953.82,--,451839936.38,--,4210528751.65,--,--,--,--,6894860805.76,259243639.2,7154104444.96,--,--,15610201804.25,20171026
