报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,467754200.65,--,--,306002665.64,190000.0,305812665.64,49982918.37,8088208.16,2816155.77,--,--,--,--,280362311.05,--,--,--,--,--,23635774.57,0.0,--,--,--,--,--,--,--,1138642234.21,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,215754155.6,215754155.6,--,126153.89,126153.89,--,--,--,33106012.72,--,--,3736914.71,4925800.54,5921528.14,--,--,273570565.6,--,--,1412212799.81,--,--,--,--,325122613.32,84124200.46,--,21637240.21,--,--,7586928.87,6233329.72,6224589.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366804701.15,--,--,--,--,--,--,--,--,--,3016758.3,--,--,--,3016758.3,--,--,369821459.45,--,266800000.0,--,--,--,325028276.58,5719212.0,288175.9,--,53015533.16,--,402978566.72,--,--,--,--,1042391340.36,--,1042391340.36,--,--,1412212799.81,20200424
20191231,--,513059189.57,--,--,287987187.1,190000.0,287797187.1,30565690.41,2902854.27,2843637.23,--,--,2843637.23,--,267682820.48,--,--,--,--,--,21945566.49,0.0,--,--,--,--,--,--,--,1126986945.55,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,215751534.05,215751534.05,--,1048128.78,1048128.78,--,--,--,31831889.24,--,--,3882110.82,4717320.66,11204704.42,--,--,278435687.97,--,--,1405422633.52,--,--,--,--,330475052.14,123382121.08,--,12593286.67,--,--,13525531.35,8767212.37,7824686.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373185769.23,--,--,--,--,--,--,--,--,--,3122631.05,--,--,--,3122631.05,--,--,376308400.28,--,266800000.0,--,--,--,324790765.45,5719212.0,1162847.38,--,53015533.16,--,389064299.25,--,--,--,--,1029114233.24,--,1029114233.24,--,--,1405422633.52,20200418
20190930,--,462291205.88,--,--,264991091.82,15974635.6,249016456.22,--,5839659.93,1261172.6,--,--,--,--,280178887.19,--,--,--,--,--,110196156.34,0.0,--,--,--,--,--,--,--,1124758173.76,--,--,--,--,--,--,--,10000000.0,--,--,--,239028.81,--,203620213.86,203620213.86,--,20771764.13,20771764.13,--,--,--,25722792.78,--,--,4116315.9,5132215.23,7020858.5,--,--,276623189.21,--,--,1401381362.97,--,--,1106000.0,--,352001514.38,141034643.72,--,11326320.56,--,--,11838203.0,10213755.0,10544691.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397030484.06,--,--,--,--,--,--,--,--,--,3228503.8,--,--,--,3228503.8,--,--,400258987.86,--,266800000.0,--,--,--,325600572.7,8502420.0,82792.25,--,42428926.48,--,374712503.68,--,--,--,--,1001122375.11,--,1001122375.11,--,--,1401381362.97,20191025
20190630,--,434809949.96,460300.0,--,311714261.4,42246834.15,269467427.25,--,5802198.07,644580.38,--,--,644580.38,--,244016825.12,--,--,--,--,--,80896820.94,0.0,--,--,--,--,--,--,--,1078344935.87,--,--,--,--,--,--,--,--,--,--,--,528383.53,--,198118813.04,198118813.04,--,23733521.56,23733521.56,--,--,--,24468883.26,--,--,3520971.63,5863814.18,189600.0,--,--,256423987.2,--,--,1334768923.07,--,--,192100.0,--,307267856.92,78785340.04,--,15662723.53,--,--,10045407.96,10203431.38,15426856.8,--,--,15426856.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358798376.59,--,--,--,--,--,--,--,--,--,3334376.55,--,--,--,3334376.55,--,--,362132753.14,--,266800000.0,--,--,--,324647172.7,8502420.0,83630.32,--,42428926.48,--,347178860.43,--,--,--,--,972636169.93,--,972636169.93,--,--,1334768923.07,20190820
20190331,--,426414658.91,1178700.0,--,270197829.09,46801904.07,223395925.02,--,4706173.02,809524.95,--,--,--,--,238019013.91,--,--,--,--,--,129123168.38,0.0,--,--,--,--,--,--,--,1070449068.26,--,--,--,--,--,--,--,--,--,--,--,425701.28,--,184801925.5,184801925.5,--,19493587.54,19493587.54,--,--,--,24813714.91,--,--,3096334.56,4422615.35,6126627.6,--,--,243180506.74,--,--,1313629575.0,--,--,126200.0,--,285414964.77,--,--,12542388.91,--,--,7563939.59,7127026.48,9194077.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321968597.0,--,--,--,--,--,--,--,--,--,3440249.3,--,--,--,3440249.3,--,--,325408846.3,--,266800000.0,--,--,--,323693772.7,8502420.0,-11222.05,--,42428926.48,--,363811671.57,--,--,--,--,988220728.7,--,988220728.7,--,--,1313629575.0,20190423
20181231,--,488170085.38,503300.0,--,278079392.76,49394078.41,228685314.35,--,3009499.99,1311858.59,0.0,0.0,1311858.59,--,231760724.09,--,--,--,--,--,74322123.39,0.0,--,--,--,--,--,--,--,1077156984.2,--,--,--,--,--,--,--,--,--,--,--,139873.28,--,168292808.64,168292808.64,--,23135194.43,23135194.43,--,--,--,24183649.89,--,--,3249112.11,4975700.77,10609314.35,--,--,234585653.47,--,--,1311742637.67,--,--,1460300.0,--,292907676.59,102471909.0,--,16535421.16,--,--,13216049.71,6747002.4,15303378.14,--,--,15303378.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346169828.0,--,--,--,--,--,--,--,--,--,3546122.05,--,--,--,3546122.05,--,--,349715950.05,--,266503000.0,--,--,--,321492972.7,6958020.0,2517.99,--,42428926.48,--,338557290.45,--,--,--,--,962026687.62,--,962026687.62,--,--,1311742637.67,20190412
20180930,--,435471418.78,--,--,334160735.26,85237046.13,248923689.13,--,5425358.26,1738207.28,--,--,--,--,246298988.31,--,--,--,--,--,63830358.98,0.0,--,--,--,--,--,--,--,1086925066.87,--,--,--,--,--,--,--,--,--,--,--,22943.67,--,164975430.95,164975430.95,--,5713985.07,5713985.07,--,--,--,24303595.94,--,--,2670016.9,4700184.76,17982361.07,--,--,220368518.36,--,--,1307293585.23,--,--,2557586.93,--,314554578.03,--,--,26916767.77,--,--,12156056.52,5864712.46,10600459.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372650160.71,--,--,--,--,--,--,--,--,--,3651994.8,--,--,--,3651994.8,--,--,376302155.51,--,266503000.0,--,--,--,320616372.7,6958020.0,--,--,33432984.48,--,317397092.54,--,--,--,--,930991429.72,--,930991429.72,--,--,1307293585.23,20181023
20180630,--,288561240.64,--,--,345591987.64,79171615.97,266420371.67,--,4804991.84,1734885.66,--,--,1734885.66,--,223639362.81,--,--,--,--,--,195488763.65,0.0,--,--,--,--,--,--,--,1059821232.24,--,--,--,--,--,--,--,--,--,--,--,182285.99,--,167470302.51,167470302.51,--,6555009.12,6555009.12,--,--,--,24128019.56,--,--,3042429.29,4159843.17,15814151.51,--,--,221352041.15,--,--,1281173273.39,--,--,--,--,331793528.43,96041336.63,--,19080963.44,--,--,9946704.21,6312493.49,6380568.07,--,--,6380568.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373514257.64,--,--,--,--,--,--,--,--,--,3757867.55,--,--,--,3757867.55,--,--,377272125.19,--,265200000.0,--,--,--,314669152.7,--,--,--,33432984.48,--,290599011.02,--,--,--,--,903901148.2,--,903901148.2,--,--,1281173273.39,20180821
20180331,--,346230357.92,--,--,321753917.81,90186242.65,231567675.16,--,9861586.53,3499590.24,--,--,3499590.24,--,218607310.11,--,--,--,--,--,186511667.32,0.0,--,--,--,--,--,--,--,1086464429.93,--,--,--,--,--,--,--,--,--,--,--,1280543.8,--,153965085.62,153965085.62,--,23274666.13,23274666.13,--,--,--,23911395.94,--,--,189886.91,4583318.44,28078443.68,--,--,235283340.52,--,--,1321747770.45,--,--,--,--,366944551.96,117501467.63,--,26782456.02,--,--,7041625.61,7338681.51,2637106.34,--,--,2637106.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410744421.44,--,--,--,--,--,--,--,--,--,3863740.3,--,--,--,3863740.3,--,--,414608161.74,--,204000000.0,--,--,--,375869152.7,--,--,--,33432984.48,--,293837471.53,--,--,--,--,907139608.71,--,907139608.71,--,--,1321747770.45,20180424
20171231,--,309404360.59,--,--,304727569.68,78641289.19,226086280.49,--,3257304.34,1223987.71,0.0,0.0,1223987.71,--,200068197.92,--,--,--,--,--,243558961.01,0.0,--,--,--,--,--,--,--,1062240381.25,--,--,--,--,--,--,--,--,--,--,--,946721.06,--,151285119.68,151285119.68,--,26608661.14,26608661.14,--,--,--,24069990.18,--,--,101056.54,4519175.95,6954496.45,--,--,214485221.0,--,--,1276725602.25,--,--,--,--,336207644.46,115057643.3,--,26321536.8,--,--,13367952.91,7214887.22,2841101.42,--,--,2841101.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385953122.81,--,--,--,--,--,--,--,--,--,3969613.05,--,--,--,3969613.05,--,--,389922735.86,--,204000000.0,--,--,--,375869152.7,--,--,--,33432984.48,--,273500729.21,--,--,--,--,886802866.39,--,886802866.39,--,--,1276725602.25,20180410
20170930,--,219154810.31,--,--,264980208.15,69153141.87,195827066.28,--,5664865.07,1549441.73,--,--,1549441.73,--,186269701.13,--,--,--,--,--,6753271.47,0.0,--,--,--,--,--,--,--,684372297.86,--,--,--,--,--,--,--,--,--,--,--,1492474.91,--,152678334.4,152678334.4,--,5551034.19,5551034.19,--,--,--,23956037.83,--,--,138740.62,4407476.47,12951981.37,--,--,201176079.79,--,--,885548377.65,--,5000000.0,255612.93,--,326593730.79,106305821.82,--,20437121.31,--,--,7275995.11,5754879.93,4260164.47,5618.75,--,4254545.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369577504.54,--,--,--,--,--,--,--,--,--,4075485.8,--,--,--,4075485.8,--,--,373652990.34,--,153000000.0,--,--,--,72299017.0,--,--,--,25411391.13,--,261184979.18,--,--,--,--,511895387.31,--,511895387.31,--,--,885548377.65,20171030
20170630,--,200383712.58,--,--,237721047.05,50388640.23,187332406.82,--,2013912.4,1119291.0,--,--,1119291.0,--,179676867.45,--,--,--,--,--,4545746.78,0.0,--,--,--,--,--,--,--,625460577.26,--,--,--,--,--,--,--,--,--,--,--,1221813.06,--,155750118.46,155750118.46,--,511550.0,511550.0,--,--,--,23906429.1,--,--,105138.89,4321217.66,6167592.05,--,--,191983859.22,--,--,817444436.48,--,10000000.0,255612.93,--,270030826.31,67589904.07,--,27162870.26,--,--,7246022.23,5404453.35,5160248.55,11917.81,--,5148330.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325260033.63,--,--,--,--,--,--,--,--,--,4181358.55,--,--,--,4181358.55,--,--,329441392.18,--,153000000.0,--,--,--,72299017.0,--,--,--,25411391.13,--,237292636.17,--,--,--,--,488003044.3,--,488003044.3,--,--,817444436.48,20171010
20161231,--,189476223.95,--,--,204318687.04,32849094.92,171469592.12,--,1836475.01,1067618.93,--,--,1067618.93,--,160606614.72,--,--,--,--,--,1544766.94,0.0,--,--,--,--,--,--,--,558850386.59,--,--,--,--,--,--,--,--,--,--,--,1281723.94,--,149299006.09,149299006.09,--,6594228.51,6594228.51,--,--,--,24162675.21,--,--,219340.45,3929261.25,82060.0,--,--,185568295.45,--,--,744418682.04,--,15000000.0,--,--,221167380.36,57165268.68,--,23134587.89,--,--,8016940.26,8177178.89,3570951.7,19937.5,--,3551014.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279067039.1,--,--,--,--,--,--,--,--,--,4393104.04,--,--,--,4393104.04,--,--,283460143.14,--,153000000.0,--,--,--,72299017.0,--,--,--,25411391.13,--,210248130.77,--,--,--,--,460958538.9,--,460958538.9,--,--,744418682.04,20171010
20151231,--,106286511.85,--,--,168442882.8,50000.0,168392882.8,--,2561569.0,1227226.89,--,--,1227226.89,--,146286563.79,--,--,--,--,--,3239128.71,0.0,--,--,--,--,--,--,--,428043883.04,--,--,--,--,--,--,--,--,--,--,--,--,--,146668723.45,146668723.45,--,1978249.61,1978249.61,--,--,--,24269829.82,--,--,596307.5,2942243.14,3000873.55,--,--,179456227.07,--,--,607500110.11,--,30000000.0,--,--,153813170.03,27014885.63,--,9530409.23,--,--,6999499.16,5958995.39,1411836.68,50180.56,--,1361656.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207713910.49,--,--,--,--,--,--,--,--,--,4816595.02,--,--,--,4816595.02,--,--,212530505.51,--,153000000.0,--,--,--,72299017.0,--,--,--,18593746.94,--,151076840.66,--,--,--,--,394969604.6,--,394969604.6,--,--,607500110.11,20171010
