报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3137903771.21,292327856.96,--,8432209803.4,--,8432209803.4,1332311781.38,1014383536.53,2509721960.05,--,6099368.2,--,--,5061534837.68,--,--,--,2293689438.71,--,937374014.51,0.0,--,--,--,--,--,--,--,25011457000.43,--,--,--,--,--,--,--,--,--,1036154017.42,3079611652.45,6454226594.07,--,10173953724.4,10173953724.4,--,1442739030.59,1442739030.59,--,--,--,4948721617.85,917776949.44,14653707.0,4918799.91,1378015745.14,73421697.41,--,--,29524193535.68,--,--,54535650536.11,--,12225389904.09,4085638.23,--,16187221758.62,3649703693.2,--,--,3316267297.33,--,642551869.94,216585512.95,3109103256.02,25735811.32,--,--,--,662890000.0,--,--,--,16733926.09,0.0,--,--,--,--,--,--,--,--,--,--,36380829163.27,--,1472199670.31,997313498.39,--,--,--,--,--,17642956.39,765315914.08,--,--,--,3252472039.17,--,--,39633301202.44,--,6575192047.0,--,--,--,7916336257.9,158749714.39,-169369213.54,--,2170595382.03,--,-1410368743.72,--,--,--,--,14923636015.28,-21286681.61,14902349333.67,--,--,54535650536.11,20200430
20191231,--,2882011631.49,332638725.56,--,8336385184.09,85340067.59,8251045116.5,133628992.58,906405449.9,3820654593.9,0.0,1651175.31,3819003418.59,--,4448516583.52,--,--,--,2193895038.7,--,1131717409.11,0.0,--,--,--,--,--,--,--,24185853608.85,--,--,--,--,--,--,--,--,--,640148017.42,3121472346.14,6221312265.99,--,10198613819.75,10198613819.75,0.0,1395160344.08,1395160344.08,--,--,--,5161585803.04,773285265.34,14653707.0,3837839.79,1378015745.14,75502203.81,--,--,28983587357.5,--,--,53169440966.35,--,7510221898.82,128831697.73,--,15756778181.24,3556261647.72,--,3281754468.35,--,--,560877142.43,175411151.14,3094107350.78,38250000.0,0.0,3055857350.78,--,3590162134.72,--,--,--,20036866.86,0.0,--,--,--,--,--,--,--,--,--,--,34118180892.07,--,2068788831.96,997049761.88,--,--,--,--,--,17707593.85,755598969.57,--,--,--,3839145157.26,--,--,37957326049.33,--,6575192047.0,--,--,--,7916336257.9,158749714.39,-161014014.77,--,2170595382.03,--,-1114660694.51,--,--,--,--,15227699263.26,-15584346.24,15212114917.02,--,--,53169440966.35,20200425
20190930,--,2764150101.52,806968838.88,--,10270564238.68,642148584.47,9628415654.21,--,1027809968.04,9220830045.65,47038025.31,318109009.71,8855683010.63,--,3571925094.82,--,--,--,262855406.14,--,898077282.18,0.0,--,--,--,--,--,--,--,28823180975.91,--,--,--,--,--,--,--,--,--,181568100.0,299883987.83,4833274711.45,--,9896404968.65,9896404968.65,--,1874023151.25,1874023151.25,--,--,--,4962920250.99,1062424271.38,14653707.0,5697995.66,1342466118.6,72957342.12,--,--,24546274604.93,--,--,53369455580.84,--,8294514999.48,136629355.7,--,16342238380.12,3899179176.1,--,2493120341.96,--,--,320696823.62,150161951.7,3159918141.04,28984326.37,--,--,--,2590360000.0,--,--,--,9628472.3,0.0,--,--,--,--,--,--,--,--,--,--,33497268465.92,--,2016421075.23,1996197449.73,--,--,--,--,3674038.3,594815.9,719606895.61,--,--,--,4736494274.77,--,--,38233762740.69,--,6575192047.0,--,--,--,7709748657.22,25013891.0,-199208199.04,--,2170595382.03,--,-1088241494.94,--,--,--,--,15143072501.27,-7379661.12,15135692840.15,--,--,53369455580.84,20191031
20190630,--,2963419182.86,796917895.98,--,10136185136.0,113256854.45,10022928281.55,--,992315812.04,9371256500.69,281288208.17,228206811.68,8861761480.84,--,3353438532.49,--,--,--,253259458.18,--,832557388.81,0.0,--,--,--,--,--,--,--,28699349907.05,--,--,--,--,--,--,--,--,--,132081450.0,460377256.09,4747773028.34,--,9866756271.51,9866756271.51,--,1915126305.09,1915126305.09,--,--,--,5097118225.53,953623164.03,14653707.0,6027798.77,1342901405.66,83165320.94,--,--,24619603932.96,--,--,53318953840.01,--,9057796386.53,136629355.7,--,15842980339.07,2347992065.21,--,2436680339.09,--,--,411967358.99,95342000.13,3816530733.02,12759813.22,--,3803770919.8,--,2590360000.0,--,--,--,2143097.49,0.0,--,--,--,--,--,--,--,--,--,--,34390429610.02,--,2028685764.17,999236404.17,--,--,--,--,3516614.3,596985.36,725163703.67,--,--,--,3757199471.67,--,--,38147629081.69,--,6670131290.0,--,--,--,7839934428.43,213329211.95,-199877288.67,--,2170595382.03,--,-1096310003.26,--,--,--,--,15171144596.58,180161.74,15171324758.32,--,--,53318953840.01,20190831
20190331,--,2938173780.92,20000000.0,--,9564648136.97,302296218.23,9262351918.74,--,597650981.23,9104730775.68,47038025.31,3353291.28,9054339459.09,--,3773937452.78,--,--,--,337621248.57,--,753093171.55,0.0,--,--,--,--,--,--,--,27089855547.7,--,--,--,--,196110000.0,--,--,573953386.85,--,--,598122104.93,5090217133.2,--,10298401998.48,10298401998.48,--,2075929695.9,2075929695.9,--,--,--,4728497773.02,952637421.14,14653707.0,6448655.26,1273440575.21,74779183.31,--,--,25883191634.3,--,--,52973047182.0,--,7341347149.32,136629355.7,--,16511559787.1,--,--,2157930514.33,--,--,365150705.59,143997760.4,2767449238.79,30707986.69,--,--,--,1086410000.0,--,--,--,13990.62,0.0,--,--,--,--,--,--,--,--,--,--,30510488501.85,--,5442010373.79,999038538.9,8000000.0,--,--,--,3823722.06,591022.45,735264208.84,--,--,--,7188727866.04,--,--,37699216367.89,--,6670131290.0,--,--,--,7839934428.43,--,-199848143.33,--,2170595382.03,--,-1227841139.07,--,--,--,--,15252971818.06,20858996.05,15273830814.11,--,--,52973047182.0,20190427
20181231,--,4642289996.48,--,--,9362385464.21,115573640.95,9246811823.26,--,566373987.2,1097806783.28,47038025.31,2463027.38,1048305730.59,--,4888374646.81,--,--,12795967028.86,346678560.57,--,1326828890.43,0.0,--,--,--,--,--,--,--,35026705357.84,--,--,--,--,--,--,746229567.5,--,--,--,643402180.47,4410314601.19,--,9558494362.12,9558494362.12,0.0,1877585054.49,1877585054.49,--,--,--,4483982649.88,806716376.68,14653707.0,6849394.71,1257974716.87,76973382.86,--,--,23883175993.77,--,--,58909881351.61,--,9265160880.52,136629355.7,--,15193695740.76,4703693946.04,--,3508207926.49,--,--,385474851.29,147794168.14,2460181169.09,80435315.55,0.0,2379745853.54,4165456394.71,1366865000.0,--,--,--,12852.0,0.0,--,--,--,--,--,--,--,--,--,--,36629478338.7,--,5307542795.97,999020424.08,8000000.0,8000000.0,0.0,--,3484900.0,598150.67,745474983.77,--,--,--,7064121254.49,--,--,43693599593.19,--,6670131290.0,--,--,--,7839934428.43,--,-192265328.96,--,2170595382.03,--,-1308027183.2,--,--,--,--,15180368588.3,35913170.12,15216281758.42,--,--,58909881351.61,20190427
20180930,--,3447647122.04,--,--,10158209018.23,392966007.28,9765243010.95,--,656807155.45,4037394570.64,377303854.4,1778092.32,3658312623.92,--,5408666066.4,--,--,--,160674257.44,--,1165110890.62,0.0,--,--,--,--,--,--,--,25034509080.82,--,--,--,--,--,--,646810896.35,--,--,--,1167542707.26,4337931610.82,--,12631065336.08,12631065336.08,--,3256405912.86,3256405912.86,--,--,--,6778210355.32,2403411380.28,14653707.0,7180125.7,1397732371.07,30199908.27,--,--,32671144311.01,--,--,57705653391.83,--,10505072197.85,--,--,14614956391.83,--,--,1862034711.81,--,--,397496534.14,145913370.72,3803550740.75,66881355.48,--,--,--,--,--,--,--,1006419657.62,0.0,--,--,--,--,--,--,--,--,--,--,32335443604.72,--,6559320623.63,998832309.27,1165556.5,--,--,--,67291964.77,13323349.04,671762490.36,--,--,--,8311696293.57,--,--,40647139898.29,--,6670131290.0,--,--,--,7839934428.43,--,-255850493.08,--,2170595382.03,--,572937843.01,--,--,--,--,16997748450.39,60765043.15,17058513493.54,--,--,57705653391.83,20181031
20180630,--,3556527415.47,--,--,11021928086.39,224137949.59,10797790136.8,--,825385013.04,1958851871.32,519042153.93,1423846.16,1438385871.23,--,4658687753.09,--,--,--,5734240104.67,--,1719418889.84,0.0,--,--,--,--,--,--,--,29475039133.82,--,--,--,--,--,--,713131766.51,--,--,--,4457874653.87,2922853769.21,--,12704250150.78,12704250150.78,--,3046136004.22,3046136004.22,--,--,--,6434372682.98,2977250112.56,14653707.0,7663665.48,1496438741.46,21621003.57,--,--,34796246257.64,--,--,64271285391.46,--,9159936208.74,--,--,16067863197.67,3678513635.93,--,2175993500.48,--,--,332554261.89,190578580.11,4370009016.75,52916118.09,34017669.58,4283075229.08,--,3212354306.34,--,--,--,1008663140.0,0.0,--,--,--,--,--,--,--,--,--,--,36517952211.98,--,7388018263.1,998644194.45,526089950.24,525427551.95,662398.29,--,140916255.0,16603199.55,668036727.03,--,--,--,9738308589.37,--,--,46256260801.35,--,6670131290.0,--,--,--,7839934428.43,--,-107719562.08,--,2170595382.03,--,1365950536.52,--,--,--,--,17938892074.9,76132515.21,18015024590.11,--,--,64271285391.46,20180831
20180331,--,4664603214.46,--,--,12839340077.37,1608553298.49,11230786778.88,--,924144650.0,1341348768.56,--,1124586.44,1340224182.12,--,5555789712.12,--,--,--,4806872803.63,--,1933806163.29,0.0,--,--,--,--,--,--,--,32065905389.43,--,--,--,--,--,--,813501332.15,--,--,--,3979258201.16,3213707107.68,--,12868369164.34,12868369164.34,--,2552970421.23,2552970421.23,--,--,--,6680233119.99,2613283303.69,14653707.0,8643437.15,1478151765.92,23675555.42,--,--,34246447115.73,--,--,66312352505.16,--,11627556648.32,--,--,19413692694.26,5109517129.42,--,2256718777.04,--,--,481592465.85,195108349.79,3948997794.79,31992621.72,--,3917005173.07,--,2852630692.06,--,--,--,1011997884.92,0.0,--,--,--,--,--,--,--,--,--,--,41788295307.03,--,3654618406.2,998456079.63,570170477.69,569508079.4,662398.29,--,132806255.0,31779638.51,667755848.32,--,--,--,6055586705.35,--,--,47843882012.38,--,6670131290.0,--,--,--,7839934428.43,--,2477034.92,--,2170595382.03,--,1696864761.68,--,--,--,--,18380002897.06,88467595.72,18468470492.78,--,--,66312352505.16,20180428
20171231,--,3216807029.95,--,--,13007525396.32,286501899.57,12721023496.75,--,789658414.43,814520008.88,0.0,1844956.82,812675052.06,--,4272856658.56,--,--,--,4296055711.85,--,1886757079.4,0.0,--,--,--,--,--,--,--,28284180299.39,--,--,--,--,--,--,829811766.93,--,--,--,4335458995.23,2999972777.18,--,13001560364.23,13001560364.23,--,2316498813.75,2316498813.75,--,--,--,6917157181.58,2328508578.12,14653707.0,8963569.33,1353769518.55,28876635.51,--,--,34135231907.41,--,--,62419412206.8,--,9447240894.1,--,--,18512503040.08,4617980638.23,--,2502122492.53,--,--,474652183.33,262607447.41,3940420219.64,56563515.88,0.0,3883856703.76,--,2940607967.12,--,--,--,12131488.44,0.0,--,--,--,--,--,--,--,--,--,--,38092285732.65,--,2824963412.98,998277234.78,580453203.25,579790804.96,662398.29,--,165806255.0,31823319.53,682581778.9,--,--,--,5283905204.44,--,--,43376190937.09,--,6670131290.0,--,--,--,7839934428.43,--,-25991836.15,--,2170595382.03,--,2300575356.39,--,--,--,--,18955244620.7,87976649.01,19043221269.71,--,--,62419412206.8,20180414
