报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1871671494.58,51761908.2,36186159.59,29961764.23,--,--,--,--,29961764.23,--,--,--,--,--,--,--,1989581326.6,163404579.38,1165099144.84,178716630.92,216499646.38,-323789027.05,-323789027.05,--,--,--,--,--,--,1399930974.47,--,589650352.13,--,20720256.01,--,34811.51,--,--,--,--,20755067.52,185740314.87,26686737.65,--,--,--,--,212427052.52,--,-191671985.0,--,2789922378.42,--,429913079.1,--,--,--,--,3219835457.52,967940488.65,151108482.63,17225398.65,38272818.21,--,--,1157321789.49,--,2062513668.03,4361553.88,--,--,2464853589.04,2229631249.87,4694484838.91,--,150974872.43,8091678.17,25626959.31,36364761.82,3014297.19,--,--,28104.13,5517.37,--,20975752.48,7112700.88,-5122087.04,--,-14980154.74,91621512.68,241407428.69,--,--,--,--,--,--,--,4694484838.91,2229631249.87,--,--,--,--,20200828
20200331,--,369890177.49,29987634.0,8724036.82,18324076.74,--,--,--,--,18324076.74,--,--,--,--,--,--,--,426925925.05,74199626.26,482240754.27,65815824.35,81777834.99,-258027392.08,-258027392.08,--,--,--,--,--,--,446006647.79,--,-19080722.74,--,405266.51,1477518.36,4051.93,--,--,--,--,1886836.8,66787997.74,0.0,--,--,--,--,66787997.74,--,-64901160.94,--,79039903.74,--,29913079.1,--,--,--,--,108952982.84,118035726.47,11494597.48,--,--,--,--,129530323.95,--,-20577341.11,3301563.15,--,--,-101257661.64,2229631249.87,2128373588.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3964941319.92,79193559.59,127086480.98,76499728.23,--,--,--,--,76499728.23,--,--,--,--,--,--,--,4247721088.72,290493463.68,2114011018.43,387607331.06,680159384.77,134531341.36,134531341.36,--,--,--,--,--,--,3606802539.3,--,640918549.42,--,674851698.39,32352603.05,617443.57,--,--,--,--,707821745.01,243069797.88,685630993.2,6428320.29,--,--,--,935129111.37,--,-227307366.36,--,23290000.0,4500000.0,1153189641.4,--,--,--,--,1176479641.4,1265193452.18,300851902.07,24031853.21,--,--,--,1566045354.25,--,-389565712.85,-4570285.87,--,--,19475184.34,2210156065.53,2229631249.87,--,254578773.77,29629362.52,51949030.15,43040100.92,10739981.47,--,--,-40309.51,79980.91,--,65094843.88,-22513650.86,-7388839.3,--,-12060893.1,-430536924.94,601224971.67,--,--,--,--,--,--,--,2229631249.87,2210156065.53,--,--,--,--,20200326
20190930,--,2449803441.31,63634872.65,91172629.27,54079728.87,--,--,--,--,54079728.87,--,--,--,--,--,--,--,2658690672.1,167863897.21,1666497731.18,280218086.01,464055277.89,232061695.62,232061695.62,--,--,--,--,--,--,2810696687.91,--,-152006015.81,--,672879631.39,32368188.79,487516.72,--,--,--,--,705735336.9,158371009.56,582619766.01,6428320.29,--,--,--,747419095.86,--,-41683758.96,--,23290000.0,4500000.0,781512961.17,--,--,--,--,804802961.17,151121541.76,242361854.68,8400000.0,--,--,--,393483396.44,--,411319564.73,-1090994.31,--,--,216538795.65,2210156065.53,2426694861.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1462488825.6,41255422.76,84702643.29,31805531.4,--,--,--,--,31805531.4,--,--,--,--,--,--,--,1620252423.05,84428736.75,1180782288.09,189834839.3,254436628.88,66171661.71,66171661.71,--,--,--,--,--,--,1775654154.73,--,-155401731.68,--,672879631.39,32340718.59,281104.05,--,--,--,--,705501454.03,84135604.92,564794744.82,6428320.29,--,--,--,655358670.03,--,50142784.0,--,4500000.0,4500000.0,67354846.6,--,--,--,--,71854846.6,7679819.34,238149083.86,8400000.0,--,--,--,245828903.2,--,-173974056.6,-4997068.3,--,--,-284230072.58,2210156065.53,1925925992.95,--,96779434.1,16044801.95,26134336.64,17743244.15,5523359.01,--,--,35199.57,40486.67,--,26915609.71,-28556043.73,-5989240.51,--,-19549477.01,-388695371.45,68829726.4,--,29342202.82,--,--,--,--,--,1925925992.95,2210156065.53,--,--,--,--,20190822
20190331,--,367399714.77,26273988.44,8393046.03,15564884.2,--,--,--,--,15564884.2,--,--,--,--,--,--,--,417631633.44,46274249.25,456435042.88,95735253.0,116998590.41,-59522012.62,-59522012.62,--,--,--,--,--,--,655921122.92,--,-238289489.48,--,623951578.43,6353620.26,1808.62,--,--,--,--,630307007.31,29074044.86,508890537.51,6307038.31,--,--,--,544271620.68,--,86035386.63,--,4500000.0,4500000.0,--,--,--,--,--,4500000.0,7643195.13,2699022.42,--,--,--,--,10342217.55,--,-5842217.55,-14278181.04,--,--,-172374501.44,2210156065.53,2037781564.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3345591513.03,160571681.97,23810547.39,42844718.08,--,--,--,--,42844718.08,--,--,--,--,--,--,--,3572818460.47,198010837.66,1680095450.51,398635816.41,522733339.57,320639907.18,320639907.18,--,--,--,--,--,--,3120115351.33,--,452703109.14,--,986947927.91,30712269.39,110892.17,--,--,--,--,1017771089.47,202528915.56,819112004.16,14000984.33,--,--,--,1035641904.05,--,-17870814.58,--,106355900.0,8500000.0,144999999.55,--,--,--,--,251355899.55,1053774.63,331948071.14,6000000.0,--,--,--,333001845.77,--,-81645946.22,20321215.54,--,--,373507563.88,1836648501.65,2210156065.53,--,432685771.86,55812048.6,40902154.88,22950954.84,9896212.65,--,--,90130.69,204803.61,--,48879916.06,-21989521.16,-3709074.62,--,686369.71,-508387916.67,360010157.28,--,14671101.41,--,--,--,--,--,2210156065.53,1836648501.65,--,--,--,--,20190328
20180930,--,1949691799.95,97581636.6,17185773.25,27644642.35,--,--,--,--,27644642.35,--,--,--,--,--,--,--,2092103852.15,111612066.24,1299271705.96,266295338.51,353786916.03,229906839.86,229906839.86,--,--,--,--,--,--,2260872866.6,--,-168769014.45,--,723368499.28,26277128.12,75255.11,--,--,--,--,749720882.51,160056089.16,548679572.37,24104766.9,--,--,--,732840428.43,--,16880454.08,--,15826000.0,15826000.0,142713699.55,--,--,--,--,158539699.55,1053774.63,289540696.74,6000000.0,--,--,--,290594471.37,--,-132054771.82,10849707.28,--,--,-273093624.91,1836648501.65,1563554876.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1119787355.15,50676338.58,10069598.15,16876695.95,--,--,--,--,16876695.95,--,--,--,--,--,--,--,1197409987.83,65887760.9,918656754.9,169875844.17,226423599.42,94453903.49,94453903.49,--,--,--,--,--,--,1475297862.88,--,-277887875.05,--,593700133.28,18078688.8,12111.92,--,--,--,--,611790934.0,97445739.67,304265116.96,24104766.9,--,--,--,425815623.53,--,185975310.47,--,--,--,45000000.0,--,--,--,--,45000000.0,1053774.63,287963998.76,6000000.0,--,--,--,289017773.39,--,-244017773.39,6009542.49,--,--,-329920795.48,1836648501.65,1506727706.17,--,134007596.43,12860437.42,17608685.01,8740258.69,4856820.5,--,--,6843.56,1888.32,--,23162427.66,-11910819.78,-1692674.72,--,-10109525.85,-334980286.48,-120439525.81,--,--,--,--,--,--,--,1506727706.17,1836648501.65,--,--,--,--,20180816
20180331,--,295768622.57,31069644.78,4119851.96,7866369.79,--,--,--,--,7866369.79,--,--,--,--,--,--,--,338824489.1,13882530.01,355755435.68,96844391.17,88120534.32,70166518.06,70166518.06,--,--,--,--,--,--,624769409.24,--,-285944920.14,--,499700133.28,2796005.35,--,--,--,--,--,502496138.63,39768806.31,206230600.0,--,--,--,--,245999406.31,--,256496732.32,--,--,--,45000000.0,--,--,--,--,45000000.0,--,950403.21,--,--,--,--,950403.21,--,44049596.79,-14489680.15,--,--,111728.82,1836648501.65,1836760230.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2745897366.9,162708138.61,46103749.96,16989019.31,--,--,--,--,16989019.31,--,--,--,--,--,--,--,2971698274.78,142101785.56,1409988586.93,368586156.67,373726936.78,81719598.8,81719598.8,--,--,--,--,--,--,2376123064.74,--,595575210.04,--,1000000000.0,36045470.25,33323102.79,--,--,--,--,1069368573.04,143645885.44,1611636067.55,23187121.36,--,--,--,1778469074.35,--,-709100501.31,--,24475950.0,24475950.0,55000000.0,--,--,--,--,79475950.0,828154.83,389021144.46,13306597.48,--,--,--,389849299.29,--,-310373349.29,-19149580.95,--,--,-443048221.51,2279696723.16,1836648501.65,--,494059464.42,3902090.1,33636468.33,14944385.33,9247004.95,--,--,625969.55,--,--,42532282.17,-20082034.62,-557044.0,--,-3642943.62,-124338591.59,145248159.02,--,--,--,--,--,--,--,1836648501.65,2279696723.16,--,--,--,--,20180329
20170930,--,1555636555.63,114661815.49,17508363.56,12634839.21,--,--,--,--,12634839.21,--,--,--,--,--,--,--,1700441573.89,106186255.77,1061091230.99,264070367.78,245311086.98,-11014164.1,-11014164.1,--,--,--,--,--,--,1665644777.42,--,34796796.47,--,1000000000.0,20284393.66,37565335.86,--,--,--,--,1057849729.52,103827182.8,1551688190.42,51004197.86,--,--,--,1706519571.08,--,-648669841.56,--,21213750.0,21213750.0,--,--,--,--,--,21213750.0,910107.36,349110486.68,13306597.48,--,--,--,350020594.04,--,-328806844.04,-15250510.09,--,--,-957930399.22,2279696723.16,1321766323.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,953198879.2,65731240.32,10385478.4,8918581.33,--,--,--,--,8918581.33,--,--,--,--,--,--,--,1038234179.25,83411150.45,758282241.61,172342317.29,138866913.0,-37122070.31,-37122070.31,--,--,--,--,--,--,1115780552.04,--,-77546372.79,--,515000000.0,11030185.68,36515094.9,--,--,--,--,562545280.58,17537322.16,1048348270.22,42904197.88,--,--,--,1108789790.26,--,-546244509.68,--,21213750.0,21213750.0,--,--,--,--,--,21213750.0,910107.36,349115179.18,13306597.48,--,--,--,350025286.54,--,-328811536.54,-7167499.65,--,--,-959769918.66,2279696723.16,1319926804.5,--,144724725.6,4392777.91,16622203.7,6579633.75,2239864.39,--,--,543616.97,--,--,20983269.1,-619523.97,-830130.87,--,-8372750.83,-75160284.24,-188649774.3,--,--,--,--,--,--,--,1319926804.5,2279696723.16,--,--,--,--,20170825
20170331,--,283801041.47,32162104.61,2354099.99,4511704.49,--,--,--,--,4511704.49,--,--,--,--,--,--,--,322828950.56,26478649.91,275055562.95,66427067.71,74846472.66,223901.7,223901.7,--,--,--,--,--,--,443031654.93,--,-120202704.37,--,--,3495205.47,34057251.45,--,--,--,--,37552456.92,15226792.17,3449400.0,--,2000000.0,--,--,20676192.17,--,16876264.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4322614.7,--,--,-107649054.32,2279696723.16,2172047668.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2349414062.21,173272410.04,30181599.21,9814316.84,--,--,--,--,9814316.84,--,--,--,--,--,--,--,2562682388.3,154175948.11,1058716456.76,390560496.57,337932253.85,103070062.15,103070062.15,--,--,--,--,--,--,2044455217.44,--,518227170.86,--,92890.0,6527900.0,32290905.29,--,--,--,--,38911695.29,497000065.14,268357885.59,--,1598751.44,--,--,766956702.17,--,-728045006.88,--,46324340.0,46324340.0,--,--,985000000.0,--,--,1031324340.0,831033.52,242659873.89,16437115.63,27614160.0,--,--,271105067.41,--,760219272.59,17637116.4,--,--,568038552.97,1711658170.19,2279696723.16,--,437538187.6,5188373.81,33617425.78,11709670.37,4473080.69,--,--,-52350427.46,--,--,4556125.85,-14890688.75,-1603192.99,--,3065929.8,-108827607.12,195750293.28,--,--,--,--,--,--,--,2279696723.16,1711658170.19,--,--,--,--,20170331
