报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2180098132.55,--,43996384.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2224094517.07,1569367472.49,159935386.06,174966599.89,94141035.51,0.0,--,--,--,--,--,--,--,1998410493.95,--,225684023.12,--,1600000000.0,37090288.18,106500.0,--,--,--,--,1637196788.18,33392412.05,1600000000.0,--,--,--,--,1633392412.05,--,3804376.13,--,--,--,--,--,--,--,--,--,--,156765480.0,7090800.0,--,--,--,156765480.0,--,-156765480.0,--,--,--,72722919.25,857316738.11,930039657.36,--,228279559.0,1450569.69,26963655.58,12838354.69,1324891.72,--,--,-49822.7,41907.25,--,--,-29758333.98,751119.79,-1225418.16,2039743.21,13823253.66,-30795456.63,--,--,--,--,--,--,--,930039657.36,857316738.11,--,--,--,--,20200328
20190930,--,1603735105.71,--,24630673.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628365779.54,1196386564.76,99586264.73,133768240.15,81730009.84,0.0,--,--,--,--,--,--,--,1511471079.48,--,116894700.06,--,940000000.0,20535640.45,55500.0,--,--,--,--,960591140.45,28228756.5,940000000.0,--,--,--,--,968228756.5,--,-7637616.05,--,--,--,--,--,--,--,--,--,--,156765480.0,7090800.0,--,--,--,156765480.0,--,-156765480.0,--,--,--,-47508395.99,857316738.11,809808342.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1149956852.01,--,16774495.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166731347.45,866926040.09,65658498.0,106309200.93,46393347.88,0.0,--,--,--,--,--,--,--,1085287086.9,--,81444260.55,--,800000000.0,17519237.67,55500.0,--,--,--,--,817574737.67,7797993.15,800000000.0,--,--,--,--,807797993.15,--,9776744.52,--,--,--,--,--,--,--,--,--,--,156765480.0,7090800.0,--,--,--,156765480.0,--,-156765480.0,--,--,--,-65544474.93,857316738.11,791772263.18,--,121217516.4,796849.15,13304276.95,6455074.04,693871.94,--,--,--,22577.16,--,--,-16965818.05,-300451.26,-612709.08,561820.1,23963714.67,-67692461.47,--,--,--,--,--,--,--,791772263.18,857316738.11,--,--,--,--,20190817
20190331,--,643547365.79,--,7339318.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650886684.13,504974712.04,32830350.75,49429242.61,23947458.59,0.0,--,--,--,--,--,--,--,611181763.99,--,39704920.14,--,140000000.0,3453236.59,--,--,--,--,--,143453236.59,1741572.76,140000000.0,--,--,--,--,141741572.76,--,1711663.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41416583.97,857316738.11,898733322.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2364912866.35,--,42200150.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407113017.12,1749515287.16,160707760.32,187567427.35,104206236.86,0.0,--,--,--,--,--,--,--,2201996711.69,--,205116305.43,--,1600000000.0,40612776.71,1070414.22,--,--,--,--,1641683190.93,39667779.21,1600000000.0,--,--,--,--,1639667779.21,--,2015411.72,--,--,--,--,--,--,--,--,--,--,157381080.0,7706400.0,--,--,--,157381080.0,--,-157381080.0,--,--,--,49750637.15,807566100.96,857316738.11,--,243646492.65,645373.25,31941005.56,12910148.08,1090185.46,--,--,-95811.64,976300.54,--,--,-34601644.36,134203.75,-1225418.16,-2938930.5,-17537254.53,-29828344.67,--,--,--,--,--,--,--,857316738.11,807566100.96,--,--,--,--,20190330
20180930,--,1723883018.43,--,27085343.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1750968362.3,1328912079.3,99383290.23,142955163.07,79171730.57,0.0,--,--,--,--,--,--,--,1650422263.17,--,100546099.13,--,940000000.0,21284010.91,997400.0,--,--,--,--,962281410.91,17077994.3,940000000.0,--,--,--,--,957077994.3,--,5203416.61,--,--,--,--,--,--,--,--,--,--,157381080.0,7706400.0,--,--,--,157381080.0,--,-157381080.0,--,--,--,-51631564.26,807566100.96,755934536.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1208922680.44,--,16826986.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225749667.35,956267160.5,66471670.49,110854674.72,51585659.94,0.0,--,--,--,--,--,--,--,1185179165.65,--,40570501.7,--,800000000.0,17487451.44,997400.0,--,--,--,--,818484851.44,9062183.76,800000000.0,--,--,--,--,809062183.76,--,9422667.68,--,--,--,--,--,--,--,--,--,--,157381080.0,7706400.0,--,--,--,157381080.0,--,-157381080.0,--,--,--,-107387910.62,807566100.96,700178190.34,--,129956540.7,--,15758599.45,6455074.04,378601.18,--,--,-327274.8,101834.82,--,--,-19710783.38,153495.18,-612709.08,-3521806.34,7089771.54,-95150841.61,--,--,--,--,--,--,--,700178190.34,807566100.96,--,--,--,--,20180817
20180331,--,678721564.8,--,7060917.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685782481.84,516392454.94,33377601.45,64905515.61,25334367.3,0.0,--,--,--,--,--,--,--,640009939.3,--,45772542.54,--,140000000.0,2148164.04,--,--,--,--,--,142148164.04,2498338.3,140000000.0,--,--,--,--,142498338.3,--,-350174.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45422368.28,807566100.96,852988469.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2426398486.98,--,42772127.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2469170614.92,1735036606.84,155521935.6,202160242.0,103904095.64,0.0,--,--,--,--,--,--,--,2196622880.08,--,272547734.84,--,1471201200.0,28853623.85,4500.0,--,--,--,--,1500059323.85,9784568.11,1671201200.0,--,--,--,--,1680985768.11,--,-180926444.26,--,--,--,--,--,--,--,--,--,--,157882680.0,8208000.0,--,--,--,157882680.0,--,-157882680.0,--,--,--,-66261389.42,873827490.38,807566100.96,--,248198807.1,1820916.76,35674712.2,13134369.61,130263.68,--,--,1291945.03,440112.41,--,--,-33583211.65,1224798.95,-1225418.16,1510062.21,2779359.85,1151016.85,--,--,--,--,--,--,--,807566100.96,873827490.38,--,--,--,--,20180331
20170930,--,1713912172.95,--,27557626.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741469799.69,1283252672.12,97101942.43,148791336.94,83649130.16,0.0,--,--,--,--,--,--,--,1612795081.65,--,128674718.04,--,743141370.4,10077207.86,--,--,--,--,--,753218578.26,7464065.2,939201200.0,--,--,--,--,946665265.2,--,-193446686.94,--,--,--,--,--,--,--,--,--,--,157882680.0,8208000.0,--,--,--,157882680.0,--,-157882680.0,--,--,--,-222654648.9,873827490.38,651172841.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1209714278.96,--,15508836.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225223115.22,942606348.42,65154142.48,116500422.65,53044021.81,0.0,--,--,--,--,--,--,--,1177304935.36,--,47918179.86,--,600000000.0,10015230.86,--,--,--,--,--,610015230.86,3996042.07,800000000.0,--,--,--,--,803996042.07,--,-193980811.21,--,--,--,--,--,--,--,--,--,--,157882680.0,8208000.0,--,--,--,157882680.0,--,-157882680.0,--,--,--,-303945311.35,873827490.38,569882179.03,--,121011625.87,--,18530832.18,6561492.45,--,--,--,12949.21,8387.42,--,--,-13258603.47,647628.2,-612709.08,656307.46,17830295.67,-103470026.05,--,--,--,--,--,--,--,569882179.03,873827490.38,--,--,--,--,20170826
20170331,--,685119505.57,--,6125364.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691244869.66,560107952.56,31456466.51,45557469.46,27635861.81,0.0,--,--,--,--,--,--,--,664757750.34,--,26487119.32,--,140000000.0,1675397.26,--,--,--,--,--,141675397.26,2134364.17,140000000.0,--,--,--,--,142134364.17,--,-458966.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26028152.41,873827490.38,899855642.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2415430169.82,--,38604739.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454034909.38,1676274956.56,143214112.49,204936386.2,105659587.77,0.0,--,--,--,--,--,--,--,2130085043.02,--,323949866.36,--,1360000000.0,22410958.9,3213.5,--,--,--,--,1382414172.4,9400226.31,1360000000.0,--,--,--,--,1369400226.31,--,13013946.09,--,1890000.0,1890000.0,--,--,--,--,--,1890000.0,--,159866280.0,10191600.0,--,--,--,159866280.0,--,-157976280.0,--,--,--,178987532.45,694839957.93,873827490.38,--,252430872.43,-17336.67,36888970.08,12239612.84,--,--,--,27630.68,365008.11,--,--,-27804617.14,-1270031.96,-1225418.13,3160479.77,-7067912.35,56222608.7,--,--,--,--,--,--,--,873827490.38,694839957.93,--,--,--,--,20170330
