报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52393292.38,360128.9,25349098.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78102519.68,3290829.1,105585015.62,7037219.34,11642367.4,0.0,--,--,--,--,--,--,--,127555431.46,--,-49452911.78,--,--,211364.39,78317.97,--,--,--,--,289682.36,1352861.0,72000000.0,--,--,--,--,73352861.0,--,-73063178.64,--,--,--,85000000.0,--,--,--,--,85000000.0,--,79875.0,--,--,--,--,79875.0,--,84920125.0,--,--,--,-37595965.42,266230290.09,228634324.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,660783995.81,2021697.25,8802909.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671608602.34,19657881.74,506899376.85,39934301.82,61707104.56,0.0,--,--,--,--,--,--,--,628198664.97,--,43409937.37,--,145000000.0,948937.2,118490.26,--,--,--,--,146067427.46,6470527.5,155000000.0,--,--,--,--,161470527.5,--,-15403100.04,--,1265000.0,1265000.0,20000000.0,--,--,--,--,21265000.0,50000000.0,14769995.83,--,--,--,--,64769995.83,--,-43504995.83,--,--,--,-15498158.5,281728448.59,266230290.09,--,31925108.92,2235620.74,4578328.02,1009608.01,1006010.26,--,--,-10240.04,28000.84,--,984127.08,8368.13,104109.06,--,1347014.9,5732800.39,-5900635.96,--,--,--,--,--,--,--,266230290.09,281728448.59,--,--,--,--,20200424
20190930,--,296670034.71,1958767.88,26845184.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325473987.53,18386923.22,375874334.1,24324077.74,42872840.28,0.0,--,--,--,--,--,--,--,461458175.34,--,-135984187.81,--,--,--,107500.0,--,--,--,--,107500.0,5246206.0,--,--,--,--,--,5246206.0,--,-5138706.0,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,14576662.5,--,--,--,--,44576662.5,--,-24576662.5,--,--,--,-165699556.31,281728448.59,116028892.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,142747676.52,1246496.1,25301148.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169295321.43,7595603.39,259197442.71,18140780.69,28110413.33,0.0,--,--,--,--,--,--,--,313044240.12,--,-143748918.69,--,--,--,107500.0,--,--,--,--,107500.0,3524366.9,--,--,--,--,--,3524366.9,--,-3416866.9,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,14368073.17,--,--,--,--,44368073.17,--,-24368073.17,--,--,--,-171533858.76,281728448.59,110194589.83,--,2993082.78,4750596.96,2192094.53,513643.7,509513.66,--,--,1371.51,--,--,592794.22,347406.19,-596987.58,--,-41375880.83,-67073986.84,-46602566.99,--,--,--,--,--,--,--,110194589.83,281728448.59,--,--,--,--,20190813
20190331,--,44993066.12,624376.04,21940070.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67557513.0,2682255.75,107023645.72,11394881.33,15180488.23,0.0,--,--,--,--,--,--,--,136281271.03,--,-68723758.03,--,--,--,27000.0,--,--,--,--,27000.0,557938.0,--,--,--,--,--,557938.0,--,-530938.0,--,--,--,--,--,--,--,--,--,--,--,--,342562.5,--,--,342562.5,--,-342562.5,--,--,--,-69597258.53,281728448.59,212131190.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,625682977.31,1910423.77,12474037.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640067438.08,22127838.89,459377714.56,48171959.32,72457421.77,0.0,--,--,--,--,--,--,--,602134934.54,--,37932503.54,--,2401381.46,3000000.0,76041.4,--,--,--,--,5477422.86,3291899.95,--,--,--,--,--,3291899.95,--,2185522.91,--,1857100.0,1857100.0,50000000.0,--,--,--,--,51857100.0,40000000.0,4278929.56,--,--,--,--,44278929.56,--,7578170.44,--,--,--,47696196.89,234032251.7,281728448.59,--,26891968.07,2009805.55,5164897.08,931693.66,1125981.82,--,--,-15269.16,11894.8,--,1547340.78,-2847806.3,-43557.58,--,-26488980.67,43758694.26,-14114158.77,--,--,--,--,--,--,--,281728448.59,234032251.7,--,--,--,--,20190424
20180930,--,263003761.81,1317043.81,22851762.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287172568.33,19339870.61,343760876.88,30257763.16,37614115.74,0.0,--,--,--,--,--,--,--,430972626.39,--,-143800058.06,--,--,--,48880.0,5401381.46,--,--,--,5450261.46,1487319.0,--,--,--,--,--,1487319.0,--,3962942.46,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,3677723.31,--,--,--,--,23677723.31,--,26322276.69,--,--,--,-113514838.91,234032251.7,120517412.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,124013720.45,632358.82,11355806.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136001886.14,8431517.79,233656141.83,19276911.68,25958402.94,0.0,--,--,--,--,--,--,--,287322974.24,--,-151321088.1,--,--,--,23300.0,5200000.0,--,--,--,5223300.0,553375.0,--,--,--,--,--,553375.0,--,4669925.0,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,3206835.81,--,--,--,--,23206835.81,--,6793164.19,--,--,--,-139857998.91,234032251.7,94174252.79,--,1967112.7,6509851.59,2891802.1,456641.8,512217.0,--,--,-519.18,--,--,--,-1531278.55,-808148.89,--,-39079998.52,-94234981.93,-28003786.22,--,--,--,--,--,--,--,94174252.79,234032251.7,--,--,--,--,20180822
20180331,--,41112443.61,49657.99,8965405.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50127506.73,2532767.0,109109603.13,11877957.26,14104137.16,0.0,--,--,--,--,--,--,--,137624464.55,--,-87496957.82,--,--,--,14200.0,--,7875.0,--,--,22075.0,219600.0,--,--,--,--,--,219600.0,--,-197525.0,--,--,--,--,--,--,--,--,--,--,--,--,217517.06,--,--,217517.06,--,-217517.06,--,--,--,-87911999.88,234032251.7,146120251.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,544307809.59,1728148.91,9085224.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555121182.76,11777639.03,439898164.99,25301600.55,64704057.97,0.0,--,--,--,--,--,--,--,541681462.54,--,13439720.22,--,10000000.0,663356.76,16100.0,--,--,--,--,10679456.76,3163567.11,28104344.0,--,--,--,--,31267911.11,--,-20588454.35,--,3940000.0,3940000.0,40000000.0,--,--,--,--,43940000.0,69980000.0,1663383.57,--,--,--,--,71643383.57,--,-27703383.57,--,--,--,-34852117.7,268884369.4,234032251.7,--,8383918.92,9654190.45,6316298.59,950638.21,974150.02,--,--,2781.79,--,--,1621609.35,-17358.64,-1108229.05,--,-21963688.62,-8986913.81,17612323.01,--,--,--,--,--,--,--,234032251.7,268884369.4,--,--,--,--,20180418
20170930,--,228471861.23,631155.1,13707410.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242810426.33,27040415.95,321650895.18,15267813.85,35305610.42,0.0,--,--,--,--,--,--,--,399264735.4,--,-156454309.07,--,--,314134.25,--,--,--,--,--,314134.25,2281132.0,26904344.0,--,--,--,--,29185476.0,--,-28871341.75,--,2450000.0,--,40000000.0,--,--,--,--,42450000.0,49980000.0,1024430.51,--,--,--,--,51004430.51,--,-8554430.51,--,--,--,-193880081.33,268884369.4,75004288.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,126754254.78,513218.48,7324727.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134592201.09,15591538.48,209060797.46,8515835.03,26125099.79,0.0,--,--,--,--,--,--,--,259293270.76,--,-124701069.67,--,--,10846.57,--,--,--,--,--,10846.57,1656232.0,26829744.0,--,--,--,--,28485976.0,--,-28475129.43,--,2450000.0,2450000.0,40000000.0,--,--,--,--,42450000.0,49980000.0,570060.24,--,--,--,--,50550060.24,--,-8100060.24,--,--,--,-161276259.34,268884369.4,107608110.06,--,-11885551.85,4888572.69,3167296.17,488409.24,465870.59,--,--,298.74,--,--,--,1315867.64,-598174.61,--,-34831334.29,-73225455.93,-14486868.06,--,--,--,--,--,--,--,107608110.06,268884369.4,--,--,--,--,20170822
20170331,--,40398897.44,314542.93,3944882.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44658322.59,5106763.84,98097497.38,3796678.91,19711161.53,0.0,--,--,--,--,--,--,--,126712101.66,--,-82053779.07,--,--,--,--,--,--,--,--,--,1179014.0,1829744.0,--,--,--,--,3008758.0,--,-3008758.0,--,--,--,--,--,--,--,--,--,20000000.0,402157.5,--,--,--,--,20402157.5,--,-20402157.5,--,--,--,-105464694.57,268884369.4,163419674.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,411682041.44,1728026.86,13742805.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427152874.05,21894084.1,344719758.25,23063626.78,47083867.88,0.0,--,--,--,--,--,--,--,436761337.01,--,-9608462.96,--,--,--,86570.0,--,--,--,--,86570.0,7918673.3,43687000.0,924098.44,0.0,--,--,52529771.74,--,-52443201.74,--,7938000.0,7938000.0,49980000.0,0.0,--,--,--,57918000.0,--,14545945.36,--,0.0,--,--,14545945.36,--,43372054.64,--,--,--,-18679610.06,287563979.46,268884369.4,--,-22018650.28,20287497.05,6067337.16,1099039.33,606198.05,--,--,-8518.82,--,--,868377.11,1359179.76,605226.1,--,-35429345.23,-15080912.0,32036108.81,--,--,--,--,--,--,--,268884369.4,287563979.46,--,--,--,--,20170426
