报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,107664130.42,107664130.42,0.0,--,--,--,95343518.53,77712420.94,1047377.21,2923967.44,10634119.7,3832916.02,-807282.78,30450.39,369232.01,-392327.62,-577535.89,0.0,--,--,--,--,--,--,--,972284.38,6192897.47,4523867.97,--,--,-59810.09,--,--,--,18456120.14,--,108056.19,--,--,--,18348063.95,388727.75,--,--,--,17959336.2,17959336.2,--,1605767.02,16353569.18,-14165250.0,3794086.2,1605767.02,2188319.18,--,0.09,0.09,20200429
20191231,543319831.34,543319831.34,0.0,--,--,--,472017470.55,372856372.53,4076693.53,19362214.94,47590305.53,28820803.62,-688919.6,224127.78,206123.19,-32559527.96,334061.58,0.0,--,--,--,--,--,--,--,12843613.95,39579577.06,32419165.1,--,103500.0,281132.52,--,--,--,91884717.94,237144.18,1157391.3,--,--,--,90964470.82,10404768.74,--,--,--,80559702.08,80559702.08,--,-1968112.18,82527814.26,-4893450.0,75666252.08,-1968112.18,77634364.26,--,0.47,0.47,20200422
20190930,397294460.16,397294460.16,0.0,--,--,--,347092759.08,275826117.69,3681213.13,14926244.88,41095530.6,13528970.3,-1965317.52,316999.57,286816.35,-6586987.16,326691.58,0.0,--,--,--,--,--,--,--,6969839.32,29651784.82,25600050.64,--,--,-6718.64,--,--,--,80556311.0,46094.73,269238.31,--,--,--,80333167.42,7749856.89,--,--,--,72583310.53,72583310.53,--,-1165810.8,73749121.33,-9786900.0,62796410.53,-1165810.8,63962221.33,--,0.42,0.42,20191025
20190630,247503341.72,247503341.72,0.0,--,--,--,218574428.9,170706049.28,2461836.36,9267767.23,27526967.75,8763339.72,-151531.44,115293.07,122520.48,-3644794.97,1655149.34,0.0,--,--,--,--,--,--,--,3443436.55,13526750.36,11115483.65,--,--,38769.93,--,--,--,43948224.03,34347.03,101525.34,--,--,--,43881045.72,4642169.33,--,--,--,39238876.39,39238876.39,--,-433788.75,39672665.14,2833050.0,42071926.39,-433788.75,42505715.14,--,0.22,0.22,20190823
20190331,128602434.64,128602434.64,0.0,--,--,--,111673811.1,87071930.33,1291616.14,4350548.92,13588077.21,4522845.71,1094373.2,2397.28,65987.64,1302057.35,-1547637.76,0.0,--,--,--,--,--,--,--,2184584.88,6335226.28,4698961.91,--,--,-1832.04,--,--,--,25446602.66,4245.83,54659.15,--,--,--,25396189.34,3191293.41,--,--,--,22204895.93,22204895.93,--,-571718.53,22776614.46,26012550.0,48217445.93,-571718.53,48789164.46,--,0.13,0.13,20190429
20181231,638464743.76,638464743.76,0.0,--,--,--,589066661.58,451793077.61,5590386.07,32796078.76,42123454.05,31778806.0,-961862.85,280116.31,301703.27,25946721.94,--,0.0,--,--,--,--,--,--,--,5106926.54,47380565.79,36801964.85,--,--,14244.51,--,--,--,101899819.02,54675.06,387405.3,--,--,--,101567088.78,8307432.99,--,--,--,93259655.79,93259655.79,--,2411227.25,90848428.54,-87051900.0,6207755.79,2411227.25,3796528.54,--,0.51,0.51,20190420
20180930,408197984.12,408197984.12,0.0,--,--,--,365484345.06,283321122.93,4330104.64,21821819.04,37167939.4,19187104.13,-732036.81,2531579.15,2422050.99,388291.73,--,0.0,--,--,--,--,--,--,--,1998342.79,38646252.99,29571371.91,--,--,-1563.65,--,--,--,83356671.19,36197.34,197259.76,--,--,--,83195608.77,7008964.15,--,--,--,76186644.62,76186644.62,--,-1123321.02,77309965.64,-78037650.0,-1851005.38,-1123321.02,-727684.36,--,0.44,0.44,20181026
20180630,274119233.48,274119233.48,0.0,--,--,--,244849373.09,191752727.39,2986856.87,13253140.71,24564726.46,11278525.84,694782.07,1615737.63,1555140.63,318613.75,--,0.0,--,--,--,--,--,--,--,1315928.51,28157590.2,20967226.67,--,--,-25406.62,--,--,--,58717972.48,28144.23,37507.22,--,--,--,58708609.49,5138584.38,--,--,--,53570025.11,53570025.11,--,-538751.43,54108776.54,-79067850.0,-25497824.89,-538751.43,-24959073.46,--,0.31,0.31,20180828
20180331,130032411.78,130032411.78,0.0,--,--,--,125201006.84,95739745.71,1497605.66,7425628.46,11867650.56,4546248.78,3082702.97,30207.78,161192.14,1041424.7,--,0.0,--,--,--,--,--,--,--,1082114.21,16538435.47,14656462.74,--,--,-24999.22,--,--,--,22426955.4,12399.67,26769.95,--,--,--,22412585.12,1327598.27,--,--,--,21084986.85,21084986.85,--,-174563.04,21259549.89,-45071250.0,-23986263.15,-174563.04,-23811700.11,--,0.12,0.12,20180427
20171231,634755297.0,634755297.0,0.0,--,--,--,572338466.33,441774806.97,6136585.17,28509210.84,50099137.75,22757061.46,4258895.47,4473944.95,3456297.79,18802768.67,--,0.0,--,--,--,--,--,--,--,10055639.64,34091161.97,27946997.59,--,--,33135.48,--,--,--,106596767.76,816914.62,337795.19,--,--,--,107075887.19,12257274.51,--,--,--,94818612.68,94818612.68,--,-1728948.84,96547561.52,-87309450.0,7509162.68,-1728948.84,9238111.52,--,0.55,0.55,20180424
20170930,461134184.89,461134184.89,0.0,--,--,--,408310530.46,323158546.41,4518609.64,21786825.33,36552766.71,14662370.56,2962098.18,3856684.7,2894366.96,4669313.63,--,0.0,--,--,--,--,--,--,--,3851436.42,23900752.79,19598153.01,--,--,-203816.95,--,--,--,80372026.69,281278.97,65535.58,217537.51,--,--,80587770.08,8978807.25,--,--,--,71608962.83,71608962.83,--,-824875.12,72433837.95,-80613150.0,-9004187.17,-824875.12,-8179312.05,--,0.41,0.41,20171023
20170630,288646505.02,288646505.02,0.0,--,--,--,251518711.16,194101226.49,3152990.05,14321716.34,34085705.67,--,1950180.61,--,--,3906892.0,--,0.0,--,--,--,--,--,--,--,2794488.52,16830451.09,13885651.59,--,--,-5422.03,--,--,--,56747311.44,273986.95,54089.85,19142.59,--,--,56967208.54,6765588.61,--,--,--,50201619.93,50201619.93,--,-596292.38,50797912.31,-77265000.0,-27063380.07,-596292.38,-26467087.69,--,0.29,0.29,20170829
20170331,148650142.02,148650142.02,0.0,--,--,--,129347197.34,97037623.89,1755095.32,8642775.79,17099157.67,--,630204.14,--,--,4182340.53,--,0.0,--,--,--,--,--,--,--,605214.26,4004375.16,3608169.67,--,--,--,--,--,--,23912534.1,20000.0,26321.96,--,--,--,23906212.14,3534833.62,--,--,--,20371378.52,20371378.52,--,-198991.31,20570369.83,-29360700.0,-8989321.48,-198991.31,-8790330.17,--,0.12,0.12,20170428
20161231,569692355.56,569692355.56,0.0,--,--,--,521843597.76,398342033.86,5214102.22,27144615.11,68205668.76,--,3529044.39,--,--,19408133.42,--,0.0,--,--,--,--,--,--,--,--,42914094.34,37712139.56,--,--,41537.49,--,--,--,90804389.63,16049343.9,728679.77,41909.84,--,--,106125053.76,5680505.94,--,--,--,100444547.82,100444547.82,--,-367628.46,100812176.28,-103535100.0,-3090552.18,-367628.46,-2722923.72,--,0.57,0.57,20170425
