报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,674915367.74,9167996.67,43945002.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728028366.78,464510882.16,145822507.04,54836037.2,107584450.05,0.0,--,--,--,--,--,--,--,772753876.45,--,-44725509.67,--,182720000.0,3316265.17,13215.8,--,--,--,--,186049480.97,78464883.06,138000000.0,--,--,--,--,216464883.06,--,-30415402.09,--,--,--,483312350.0,--,--,--,--,483312350.0,386300800.0,5521192.06,--,--,--,--,391821992.06,--,91490357.94,2036616.37,--,--,18386062.55,333274591.76,351660654.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2920240387.66,91365133.87,30273248.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3041878770.18,1932451369.76,501816086.27,172627423.09,357836172.9,0.0,--,--,--,--,--,--,--,2964731052.02,--,77147718.16,--,1402700000.0,29530723.51,1303891.31,9815493.11,--,--,--,1443350107.93,317732826.25,831920000.0,--,--,--,--,1149652826.25,--,293697281.68,--,--,--,1703228550.0,--,--,--,--,1703228550.0,1560152800.0,519747155.7,--,81581443.96,--,--,2161481399.66,--,-458252849.66,5508921.1,--,--,-81898928.72,415173520.48,333274591.76,--,458444602.41,11070569.2,79262893.02,5581762.21,--,--,--,-1681.59,462748.25,2434500.0,36798.08,-27269663.83,-4760785.39,-1103247.67,-234794813.05,-214832374.2,11216598.2,--,--,--,--,--,--,--,333274591.76,415173520.48,--,--,--,--,20200425
20190930,--,2016642128.44,73050124.14,114712591.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204404844.06,1423034970.64,380137130.67,128339582.06,353299950.69,0.0,--,--,--,--,--,--,--,2284811634.06,--,-80406790.0,--,1315929297.0,22136689.72,1081963.17,9815493.14,--,--,--,1348963443.03,177670202.4,720920000.0,--,--,--,--,898590202.4,--,450373240.63,--,--,--,1134398750.0,--,--,--,--,1134398750.0,1037459400.0,514441961.65,--,81581443.96,--,--,1633482805.61,--,-499084055.61,7360977.57,--,--,-121756627.41,415173520.48,293416893.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1270239025.99,57729271.83,77792829.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405761127.63,956371896.87,256610158.33,80604127.37,239136726.86,0.0,--,--,--,--,--,--,--,1532722909.43,--,-126961781.8,--,1019260000.0,17338774.83,519177.34,9815493.14,--,--,--,1046933445.31,103236383.37,553400000.0,--,--,--,--,656636383.37,--,390297061.94,--,--,--,847107850.0,--,--,--,--,847107850.0,663936175.0,13994578.42,--,81581443.96,--,--,759512197.38,--,87595652.62,2379160.68,--,--,353310093.44,415173520.48,768483613.92,--,217446986.08,27517508.45,41410321.4,3109552.38,--,--,--,-452863.97,498160.85,1208021.19,-1495481.82,-27494552.41,142519.86,-1048801.02,-57458946.45,-102034748.13,-220651430.59,--,-7658027.62,--,--,--,--,--,768483613.92,415173520.48,--,--,--,--,20190830
20190331,--,568714261.23,24677252.1,80900183.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674291696.99,417274098.74,141041311.25,44545560.43,124568117.59,0.0,--,--,--,--,--,--,--,727429088.01,--,-53137391.02,--,570316000.0,30710809.32,258983.3,--,--,--,--,601285792.62,67509385.93,363500000.0,--,293324.87,--,--,431302710.8,--,169983081.82,--,--,--,317585700.0,--,--,--,--,317585700.0,420112875.0,31169203.45,--,39693284.55,--,--,490975363.0,--,-173389663.0,-2990797.52,--,--,-59534769.72,415173520.48,355638750.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2508507478.67,104071618.81,38390839.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650969937.41,1441626762.9,475182216.23,138379029.17,261087533.86,0.0,--,--,--,--,--,--,--,2316275542.16,--,334694395.25,--,1862340000.0,37011567.03,4027520.9,--,--,--,--,1903379087.93,140855641.88,1876778496.54,--,--,--,--,2017634138.42,--,-114255050.49,--,--,--,1397462000.0,--,--,--,--,1397462000.0,1224604947.44,134411076.64,--,3425333.09,--,--,1362441357.17,--,35020642.83,-16674202.76,--,--,238785784.83,176387735.65,415173520.48,--,271506319.49,59289696.97,80059396.59,6482043.57,--,--,--,-429212.5,306603.56,--,-714323.65,-37011567.03,-2108029.82,-150563.18,-199835097.65,-260085136.2,421277654.4,--,-3893389.3,--,--,--,--,--,415173520.48,176387735.65,--,--,--,--,20190413
20180930,--,1741621963.19,77158515.04,85272648.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1904053126.84,1073744244.52,349198504.33,123287667.37,255039408.7,0.0,--,--,--,--,--,--,--,1801269824.92,--,102783301.92,--,1270440000.0,41509104.89,633787.0,--,600000.0,--,--,1313182891.89,96934044.56,1262126960.0,--,--,--,--,1359061004.56,--,-45878112.67,--,--,--,1237678400.0,15600000.0,--,--,--,1253278400.0,981143600.0,144444709.32,--,15600000.0,--,--,1141188309.32,--,112090090.68,-8943279.67,--,--,160052000.26,176387735.65,336439735.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1129498723.7,55031644.39,58586142.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243116511.05,630731860.66,236000040.23,85361520.68,192192300.65,0.0,--,--,--,--,--,--,--,1144285722.22,--,98830788.83,--,930440000.0,21669038.59,400000.0,--,--,--,--,952509038.59,48218561.98,811021200.0,--,--,--,--,859239761.98,--,93269276.61,--,--,--,685198800.0,15600000.0,--,--,--,700798800.0,515898700.0,8807911.35,--,--,--,--,524706611.35,--,176092188.65,-1118101.04,--,--,367074153.05,176387735.65,543461888.7,--,114611518.93,12260386.42,40409370.41,3310892.4,--,--,--,238024.28,36685.32,13608290.0,20325448.34,-18670713.86,3787324.84,-75281.58,-6137863.97,-216543740.69,125317167.12,--,6353280.87,--,--,--,--,--,543461888.7,176387735.65,--,--,--,--,20180830
20180331,--,554318258.32,34737962.04,32545718.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621601938.99,253235116.75,117701889.86,46549911.64,126044045.4,0.0,--,--,--,--,--,--,--,543530963.65,--,78070975.34,--,485240000.0,11201174.33,256400.0,--,--,--,--,496697574.33,15865556.49,359740000.0,--,--,--,--,375605556.49,--,121092017.84,--,--,--,493804400.0,--,--,--,--,493804400.0,211293605.08,1785283.76,--,--,--,--,213078888.84,--,280725511.16,-8732970.54,--,--,471155533.8,176387735.65,647543269.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2230011909.33,93581061.86,31707205.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2355300176.29,1332965662.75,433749090.4,122062915.08,166741281.32,0.0,--,--,--,--,--,--,--,2055518949.55,--,299781226.74,--,1566320000.0,22480135.16,1612696.78,--,3823436.59,--,--,1590412831.94,54908052.93,1863820000.0,691072.4,--,--,--,1919419125.33,--,-329006293.39,--,--,--,1283174500.0,--,--,--,--,1283174500.0,1212456966.03,133750232.08,--,--,--,--,1346207198.11,--,-63032698.11,-5157632.97,--,--,-97415397.73,273803133.38,176387735.65,--,202645204.36,30091951.62,86056037.32,9252288.41,--,--,--,1875538.88,--,--,19764624.69,-25827110.27,1786464.89,-875765.77,79469690.43,-132425536.11,21183974.1,--,6783864.19,--,--,--,--,--,176387735.65,273803133.38,--,--,--,--,20180414
20170930,--,1550151967.6,81957567.5,88152328.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720261863.27,856737850.99,307093019.53,108685368.81,246208007.81,0.0,--,--,--,--,--,--,--,1518724247.14,--,201537616.13,--,1050000000.0,16425234.24,970082.21,--,--,--,--,1067395316.45,45552311.0,1366700000.0,--,542550.0,--,--,1412794861.0,--,-345399544.55,--,--,--,1137252200.0,--,--,--,--,1137252200.0,857245282.88,128614389.68,--,--,--,--,985859672.56,--,151392527.44,-4511221.78,--,--,3019377.24,273803133.38,276822510.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1080398465.46,59395048.52,57885543.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197679057.05,584969052.71,206479807.29,63987336.55,169511722.58,0.0,--,--,--,--,--,--,--,1024947919.13,--,172731137.92,--,685000000.0,9181095.84,203616.47,--,--,--,--,694384712.31,32026790.8,680000000.0,--,--,--,--,712026790.8,--,-17642078.49,--,--,--,688049100.0,--,--,--,--,688049100.0,563690882.86,9781949.09,--,--,--,--,573472831.95,--,114576268.05,-7660054.36,--,--,262005273.12,273803133.38,535808406.5,--,99994293.24,16836589.0,42999062.85,3339513.61,--,--,--,1960489.57,2303864.49,--,6490076.51,-8704882.23,-1413496.96,-195579.73,-2747398.01,-6690279.5,20658047.84,--,-2099162.76,--,--,--,--,--,535808406.5,273803133.38,--,--,--,--,20170830
20170331,--,511596559.48,19408919.91,28859802.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559865281.49,287732152.99,110416777.65,29382238.92,86508102.69,0.0,--,--,--,--,--,--,--,514039272.25,--,45826009.24,--,450000000.0,6798499.73,45156.8,--,--,--,--,456843656.53,25326183.62,470000000.0,--,--,--,--,495326183.62,--,-38482527.09,--,--,--,263112400.0,--,--,--,--,263112400.0,248459775.27,1862671.17,--,--,--,--,250322446.44,--,12789953.56,-3627038.71,--,--,16506397.0,273803133.38,290309530.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2213014112.59,102003342.82,33288208.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2348305663.68,1273232389.21,439419626.02,180659433.1,181899150.91,0.0,--,--,--,--,--,--,--,2075210599.24,--,273095064.44,--,1488000000.0,17327932.33,3353367.75,--,1200000.0,--,--,1509881300.08,114304581.06,1488000000.0,--,50000000.0,--,--,1652304581.06,--,-142423280.98,--,--,--,1210231083.63,--,--,--,--,1210231083.63,1150839926.54,195635172.19,--,--,--,--,1346475098.73,--,-136244015.1,7003800.63,15003365.83,--,1431568.99,272371564.39,273803133.38,--,211630808.82,49062213.67,81750294.33,7861269.99,--,--,--,1235119.86,--,--,6963753.72,-17183410.3,-16751801.13,-11427228.5,-96203329.12,-32023792.58,73418596.51,--,14762569.17,14762569.17,--,--,--,--,273803133.38,272371564.39,--,--,15003365.83,--,20170413
