报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21052685495.07,21052685495.07,0.0,--,--,--,18515367147.93,17310571961.98,230352032.75,196897028.89,70732899.64,111861949.45,594951275.22,698641830.42,122253438.0,-176669235.01,3459189.89,0.0,--,--,--,--,--,--,--,23966224.29,95933948.75,35036643.63,--,22994458.07,--,--,--,--,2507002933.13,1016299.8,1951.63,--,--,--,2508017281.3,452936841.35,--,--,--,2055080439.95,2055080439.95,--,829218736.1,1225861703.85,40648545.48,2095728985.43,823832394.05,1271896591.38,--,0.19,0.19,20200430
20191231,82499880682.37,82499880682.37,0.0,--,--,--,80472566846.33,76868963867.13,512765592.22,778468315.35,388673686.49,980837365.27,942858019.87,823696757.58,152293691.55,-37074684.86,-168249.67,0.0,--,--,--,--,--,--,--,184136827.01,900965199.51,828828042.14,--,61543032.86,1890145.51,--,--,--,3138606106.4,6996104.76,1481417.41,--,--,--,3144120793.75,187436565.89,--,--,--,2956684227.86,2958641033.22,-1956805.36,749807578.9,2206876648.96,49520693.92,3006204921.78,754028637.48,2252176284.3,--,0.35,0.35,20200423
20190930,59658119142.84,59658119142.84,0.0,--,--,--,58257152505.45,55803181190.47,134913639.24,612259829.29,273027171.54,735947245.97,697823428.94,749842428.73,292726185.64,--,18110159.03,0.0,--,--,--,--,--,--,--,110858644.59,872983775.47,731776622.57,--,169695866.59,5118794.95,--,--,--,2577733878.02,3095805.24,1628648.12,--,--,--,2579201035.14,302761669.92,--,--,--,2276439365.22,2276439365.22,--,430443245.34,1845996119.88,60909951.97,2337349317.19,434290129.56,1903059187.63,--,0.29,0.29,20191028
20190630,39491818929.8,39491818929.8,0.0,--,--,--,38572811089.58,37158091554.25,83678610.98,360639644.78,168525157.56,432044114.1,369832007.91,482965859.23,174515560.1,--,4809823.39,0.0,--,--,--,--,--,--,--,22169878.78,414197284.17,482548055.53,--,106775152.81,449275.67,--,--,--,1467409255.04,904120.37,315461.7,--,--,--,1467997913.71,205241097.33,--,--,--,1262756816.38,1262756816.38,--,216302089.15,1046454727.23,10443147.38,1273199963.76,217877945.85,1055322017.91,--,0.17,0.17,20190810
20190331,16461295540.06,16461295540.06,0.0,--,--,--,16009938987.52,15591110038.75,24215607.54,188412451.7,95105089.83,135071674.58,-11777884.25,218207931.76,73927931.94,--,-12197990.63,0.0,--,--,--,--,--,--,--,14293470.24,223654415.97,194096762.41,--,111317610.23,450315.53,--,--,--,801072364.51,267787.81,301101.29,--,--,--,801039051.03,112394570.08,--,--,--,688644480.95,688644480.95,--,83711096.65,604933384.3,-22547510.81,666096970.14,82529676.48,583567293.66,--,0.1,0.1,20190426
20181231,91424664355.09,91424664355.09,0.0,--,--,--,89701273402.48,86097465267.21,163432532.25,740262041.02,340200004.6,956177952.45,1334759324.6,1079978827.13,115650215.46,68976280.35,--,0.0,--,--,--,--,--,--,--,185537614.23,705783821.76,537455166.41,--,-340173771.17,574959.17,--,--,--,2275113576.6,22349808.44,3527321.11,--,--,--,2293936063.93,326332802.29,--,--,--,1967603261.64,1968110401.17,-507139.53,360071473.86,1607531787.78,46717623.88,2014320885.52,356045757.66,1658275127.86,--,0.27,0.27,20190417
20180930,63039197177.59,63039197177.59,0.0,--,--,--,61005311373.1,58563294550.59,110842988.54,430730729.33,237720765.4,647348646.26,982369356.02,874314476.54,88589192.98,33004336.96,--,0.0,--,--,--,--,--,--,--,45850565.23,404947995.32,648572196.4,--,116859253.53,1015095.52,--,--,--,2602558714.09,2700686.41,1822095.04,--,--,--,2603437305.46,346610640.25,--,--,--,2256826665.21,2256826665.21,--,427717501.0,1829109164.21,96678684.2,2353505349.41,427255352.1,1926249997.31,--,0.31,0.31,20181026
20180630,37510141247.9,37510141247.9,0.0,--,--,--,36178746002.48,34920656183.32,83915424.4,234760648.07,153272863.32,334215371.33,458030997.99,606149488.6,57672035.25,-6105485.95,-6105485.95,0.0,--,--,--,--,--,--,--,18676742.11,106719120.86,277193868.6,--,40058055.14,-829537.05,--,--,--,1496019626.48,731941.62,578624.98,--,--,--,1496172943.12,218885618.16,--,--,--,1277287324.96,1277287324.96,--,131672159.32,1145615165.64,37989721.99,1315277046.95,130680532.21,1184596514.74,--,0.2001,0.2001,20180818
20180331,18104326768.68,18104326768.68,0.0,--,--,--,17279167202.15,17013632609.98,20887175.66,117778626.11,70168682.13,94615175.14,-49032213.17,296032004.26,26049552.84,11117146.3,--,0.0,--,--,--,--,--,--,--,9309955.2,118439252.31,95999147.36,--,-138764576.13,--,--,--,--,814144197.91,698354.72,1693773.93,--,--,--,813148778.7,101873143.73,--,--,--,711275634.97,711275634.97,--,75884133.79,635391501.18,-41214896.66,670060738.31,74839865.36,595220872.95,--,0.11,0.11,20180426
20171231,72039374527.5,72039374527.5,0.0,--,--,--,70450349827.4,68088022582.57,228553838.2,508810675.83,276609000.78,878924146.76,438502275.09,910030050.73,102409239.71,30927308.17,--,0.0,--,--,--,--,--,--,--,417420597.95,302904135.69,215054395.3,--,36273657.13,-53229.97,--,--,--,2345569860.9,995403.75,1401666.02,--,--,--,2345163598.63,252575014.17,--,--,--,2092588584.46,2092549129.67,39454.79,75933619.39,2016654965.07,-72731632.23,2019856952.23,75259284.05,1944597668.18,--,0.35,0.35,20180328
20170930,52362796303.53,52362796303.53,0.0,--,--,--,51091714560.83,49264258756.81,188077514.86,350100173.28,192801936.64,652115913.01,452536372.66,731272331.89,-71421508.58,-8176106.43,--,0.0,--,--,--,--,--,--,--,68512676.74,93550925.14,159819189.82,--,293193119.85,--,--,--,--,1726338464.43,6112259.2,627463.1,95214.85,--,--,1731823260.53,138234624.34,--,--,--,1593588636.19,1593588636.19,--,38717452.9,1554871183.29,-48696979.52,1544891656.67,38139127.89,1506752528.78,--,0.27,0.27,20171027
20170630,35200986080.32,35200986080.32,0.0,--,--,--,34287884667.88,33057515254.93,142293324.06,207984689.3,525995063.16,--,356343980.71,--,--,-2247644.28,--,0.0,--,--,--,--,--,--,--,44551906.49,121957416.53,111232438.48,--,124638562.23,--,--,--,--,1204249297.69,2453704.76,608259.18,47472.6,--,--,1206094743.27,129427272.81,--,--,--,1076667470.46,1076667470.46,--,-25987838.49,1102655308.95,-32334227.14,1044333243.32,-26324897.4,1070658140.72,--,0.19,0.19,20170815
20170331,15598558843.62,15598558843.62,0.0,--,--,--,15105556489.97,14531020430.25,75101834.84,115784781.06,185187482.74,--,201822767.22,--,--,-3360806.14,--,0.0,--,--,--,--,--,--,--,--,133310938.56,43284813.7,--,49614870.58,--,--,--,--,675928162.79,9757138.35,561112.09,36624.18,--,--,685124189.05,92061125.05,--,--,--,593063064.0,593063064.0,--,-27911314.76,620974378.76,-3194079.74,589868984.26,-27963427.28,617832411.54,--,0.16,0.16,20170426
20161231,45501073913.1,45501073913.1,0.0,--,--,--,43767234867.88,40796759209.64,378665192.63,431038505.71,879644145.52,--,1262173659.79,--,--,18954154.59,--,0.0,--,--,--,--,--,--,--,--,361692818.54,100325129.27,--,77470862.79,-1114670.79,--,--,--,2171888055.76,72904534.07,13673017.51,1114670.79,--,--,2231119572.32,274430807.47,--,--,--,1956688764.85,1956695572.33,-6807.48,36082998.1,1920605766.75,3860514.39,1960549279.24,35575267.93,1924974011.31,--,0.5,0.5,20170418
