报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,119718998.44,119718998.44,0.0,--,--,--,118421116.57,86284845.15,499373.0,12823269.36,11120229.85,5733574.67,1959824.54,2619518.5,752502.99,--,-5918736.21,0.0,--,--,--,--,--,--,--,2863365.79,-232217.58,-193611.91,--,--,-30.24,--,--,--,-1989736.37,--,1502674.55,--,--,--,-3492410.92,1229596.25,--,--,--,-4722007.17,-4722007.17,--,-2274551.36,-2447455.81,-467106.4,-5189113.57,-2274551.36,-2914562.21,--,-0.0055,-0.0055,20200428
20191231,200409619.01,200409619.01,0.0,--,--,--,211541292.32,166485837.44,3594961.83,18384396.83,12377622.36,10813744.16,-115270.3,955889.89,1288390.09,--,--,0.0,--,--,--,--,--,--,--,2605947.2,-1239266.84,-2157127.04,--,--,-974060.22,--,--,--,6382613.94,-2636296.93,-673511.8,--,--,--,4419828.81,119678.29,--,--,--,4300150.52,4300150.52,--,-2929652.32,7229802.84,16107.12,4316257.64,-2929652.32,7245909.96,--,0.0163,0.0163,20200423
20190930,212984026.99,212984026.99,0.0,--,--,--,197314235.77,147850141.92,566745.19,19489825.54,12879093.4,14440541.02,2087888.7,2785220.13,1139922.82,-4341307.97,--,0.0,--,--,--,--,--,--,--,1479541.16,-965502.25,-965502.25,--,--,74494.37,--,--,--,11917016.53,1439615.66,915129.49,--,--,--,12441502.7,3828783.72,--,--,--,8612718.98,8612718.98,--,869931.62,7742787.36,-273820.99,8338897.99,869931.62,7468966.37,--,0.0172,0.0172,20191024
20190630,224371762.9,224371762.9,0.0,--,--,--,208596291.09,161118467.12,2499592.35,20922159.58,15155208.32,12372443.49,2307026.81,2749165.98,517523.05,-12819712.79,--,0.0,--,--,--,--,--,--,--,816312.96,-70823.38,-69874.06,--,--,-3179628.5,--,--,--,6300226.68,731768.0,500000.0,--,--,--,6531994.68,2008894.11,--,--,--,4523100.57,4523100.57,--,269191.53,4253909.04,-289928.12,4233172.45,269191.53,3963980.92,--,0.0095,0.0095,20190826
20190331,180614679.84,180614679.84,0.0,--,--,--,175261380.72,128876841.82,1430952.3,16253776.3,12158699.46,7851406.57,2911097.69,2973790.47,297855.69,5778606.58,--,0.0,--,--,--,--,--,--,--,2008401.46,101119.16,-48800.49,--,--,83003.8,--,--,--,7545823.54,476410.36,146.64,--,--,--,8022087.26,2079139.69,--,--,--,5942947.57,5942947.57,--,-23998.22,5966945.79,402677.94,6345625.51,-23998.22,6369623.73,--,0.0133,0.0133,20190427
20181231,216907670.71,216907670.71,0.0,--,--,--,193605932.92,161044128.98,2971900.36,2661272.19,22864261.77,8579230.57,5329431.63,5237777.47,307908.81,-9844292.58,--,0.0,--,--,--,--,--,--,--,2288099.04,-23315105.04,-25394942.97,--,--,253415.66,--,--,--,2528147.45,9380625.6,-387846.59,--,--,--,12296619.64,1972570.61,--,--,--,10324049.03,10324049.03,--,4797214.3,5526834.73,-144964.06,10179084.97,4797214.3,5381870.67,--,0.0123,0.0123,20190424
20180930,174060099.12,174060099.12,0.0,--,--,--,185546167.88,130007916.36,743711.19,23792948.96,13192195.16,9908936.98,6493883.78,6957520.33,240826.92,1406575.45,--,0.0,--,--,--,--,--,--,--,9260291.5,5371490.65,-28509.35,--,--,-134522.43,--,--,--,3011190.96,726000.0,579908.66,--,--,--,3157282.3,842333.15,--,--,--,2314949.15,2314949.15,--,692304.45,1622644.7,0.0,2314949.15,692304.45,1622644.7,--,0.0036,0.0036,20181025
20180630,231893571.97,231893571.97,0.0,--,--,--,223266258.27,165711807.37,3663705.78,21909073.18,14239581.67,7661185.19,4413778.29,4952690.83,648371.67,5667126.79,--,0.0,--,--,--,--,--,--,--,1931241.0,-79819.34,-79819.34,--,--,--,--,--,--,10526693.54,--,75065.23,--,--,--,10477374.31,2163263.15,--,--,--,8314111.16,8314111.16,--,-586624.08,8900735.24,-450999.29,7863111.87,-586624.08,8449735.95,--,0.0198,0.0198,20180818
20180331,123391897.13,123391897.13,0.0,--,--,--,119000985.01,84468191.93,1970351.72,8935566.94,15279488.0,5177134.59,1912919.73,2254267.99,454698.76,1257332.1,--,0.0,--,--,--,--,--,--,--,1101571.3,-226017.19,-226017.19,--,--,--,--,--,--,5266466.23,--,515013.23,--,--,--,4751453.0,1763904.75,--,--,--,2987548.25,2987548.25,--,-1022320.58,4009868.83,257713.88,3245262.13,-1022320.58,4267582.71,--,0.0089,0.0089,20180426
20171231,138955787.74,138955787.74,0.0,--,--,--,332520726.12,94913337.24,3860700.21,19133330.87,16239069.68,3445054.85,6115496.33,6362540.66,386487.95,188813736.94,--,0.0,--,--,--,--,--,--,--,3632500.0,-86212.65,-86212.65,--,--,-90850.23,--,--,--,-110953501.26,15778.35,8272743.33,--,--,--,-119210466.24,47275.46,--,--,--,-119257741.7,-119257741.7,--,-34771471.18,-84486270.52,--,-119257741.7,-34771471.18,-84486270.52,--,-0.188,-0.188,20180426
20170930,101025445.34,101025445.34,0.0,--,--,--,100394611.58,63918312.47,645301.88,13932230.51,5565130.99,--,1411219.64,--,--,3674275.55,--,0.0,--,--,--,--,--,--,--,3715300.0,-60320.65,-60320.65,--,--,0.0,--,--,--,4285813.11,-3450114.92,936871.12,--,--,--,3350834.47,1119646.4,--,--,--,2231188.07,2231188.07,--,922111.26,1309076.81,--,2231188.07,922111.26,1309076.81,--,0.0029,0.0029,20171024
20170630,113785011.9,113785011.9,0.0,--,--,--,114657965.21,76085359.35,3398875.44,13433202.49,16500911.76,--,1207675.41,--,--,4031940.76,--,0.0,--,--,--,--,--,--,--,--,6584641.7,-165358.3,--,--,--,--,--,--,9163695.79,2745507.8,755227.91,--,--,--,7701968.28,605445.68,--,--,--,7096522.6,7096522.6,--,335069.55,6761453.05,--,7096522.6,335069.55,6761453.05,--,0.015,0.015,20170818
20170331,84492596.2,84492596.2,0.0,--,--,--,80877471.48,53823120.68,399629.84,10380585.4,12092733.35,--,1620262.4,--,--,2561139.81,--,0.0,--,--,--,--,--,--,--,--,-61458.01,-61458.01,--,--,--,--,--,--,3553666.71,706499.6,962558.66,--,--,--,3297607.65,869198.46,--,--,--,2428409.19,2428409.19,--,246261.5,2182147.69,--,2428409.19,246261.5,2182147.69,--,0.0049,0.0049,20170420
