报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227805100.68,5966202.81,8321867.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242093170.76,115618613.67,68029750.58,26245194.29,35729948.02,0.0,--,--,--,--,--,--,--,245623506.56,--,-3530335.8,--,23052.0,--,4800.0,--,--,--,--,27852.0,14988604.94,6461.47,--,--,--,--,14995066.41,--,-14967214.41,--,--,--,17486742.72,--,--,--,--,17486742.72,1730446.8,1908437.96,--,--,--,--,3638884.76,--,13847857.96,5659298.28,--,--,1009606.03,478901656.25,479911262.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1056407720.78,18951892.43,80220201.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155579814.84,509090520.72,282026635.56,63517808.47,131100096.03,0.0,--,--,--,--,--,--,--,985735060.78,--,169844754.06,--,--,--,551778.43,--,--,--,--,551778.43,99206863.6,44298864.55,--,750000.0,--,--,144255728.15,--,-143703949.72,--,34300000.0,34300000.0,31047658.17,78200.0,--,--,--,65425858.17,24500000.0,37342912.18,153610.0,60000.0,--,--,61902912.18,--,3522945.99,4830019.45,--,--,34493769.78,444407886.47,478901656.25,--,158167829.19,9367467.56,32391254.47,3877302.79,4969377.87,--,--,-18626.77,294813.62,925427.89,2957913.93,528397.9,-6238638.58,2754915.2,-48154395.46,-51640034.08,59661748.53,--,--,--,--,--,--,--,478901656.25,444407886.47,--,--,--,--,20200414
20190930,--,748588961.35,13883417.08,50547122.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813019500.86,364546062.64,205326207.52,52202735.56,117179466.36,0.0,--,--,--,--,--,--,--,739254472.08,--,73765028.78,--,--,118381.25,143300.0,--,--,--,--,261681.25,69144056.12,44042824.17,--,54773.24,--,--,113241653.53,--,-112979972.28,--,26500000.0,26500000.0,30479622.09,78200.0,--,--,--,57057822.09,14500000.0,35057497.68,153610.0,--,--,--,49557497.68,--,7500324.41,8193965.86,--,--,-23520653.23,444407886.47,420887233.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,458441563.96,9056469.37,40987400.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508485433.77,225774123.19,142155798.72,35039680.4,77991044.51,0.0,--,--,--,--,--,--,--,480960646.82,--,27524786.95,--,--,--,4200.0,--,--,--,--,4200.0,40797108.62,40547524.5,--,--,--,--,81344633.12,--,-81340433.12,--,24500000.0,24500000.0,26200000.0,78200.0,--,--,--,50778200.0,14500000.0,33154835.98,--,--,--,--,47654835.98,--,3123364.02,43340.82,--,--,-50648941.33,444407886.47,393758945.14,--,51601101.91,-325190.11,13226050.4,1854803.89,1643289.35,--,--,24929.76,145070.05,1359105.38,1765817.82,-250319.37,-2218390.7,3590.55,-48643341.28,-22218188.05,29556457.35,--,--,--,--,--,--,--,393758945.14,444407886.47,--,--,--,--,20190827
20190331,--,214162382.87,4443759.5,43808081.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262414224.26,94477804.63,65556643.03,17369908.92,65771811.59,0.0,--,--,--,--,--,--,--,243176168.17,--,19238056.09,--,--,--,--,--,--,--,--,--,11901260.51,1665708.68,--,3000000.0,--,--,16566969.19,--,-16566969.19,--,--,--,4600000.0,--,--,--,--,4600000.0,14500000.0,1786100.21,--,--,--,--,16286100.21,--,-11686100.21,-2268185.36,--,--,-11283198.67,444407886.47,433124687.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,899942436.44,22670202.11,82888648.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005501286.74,402113382.16,233932036.61,79009932.79,135480730.73,0.0,--,--,--,--,--,--,--,850536082.29,--,154965204.45,--,--,--,133090.0,--,10793500.0,--,--,10926590.0,69363015.05,308008827.45,2642343.35,2647111.3,--,--,382661297.15,--,-371734707.15,--,7280000.0,7280000.0,225690255.68,297990.77,--,--,--,233268246.45,70400000.0,31978062.42,--,196493.52,--,--,102574555.94,--,130693690.51,1275403.89,--,--,-84800408.3,529208294.77,444407886.47,--,149430107.96,6674145.88,26587542.92,3517657.32,3681364.66,--,--,-49276.35,259863.36,-3495302.68,2295854.42,6902224.22,784239.93,798015.19,-32856171.7,-25390257.91,15750720.01,--,74477.22,--,--,--,--,--,444407886.47,529208294.77,--,--,--,--,20190416
20180930,--,646299846.81,19903735.5,38382840.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704586422.94,304153336.87,172815165.39,48817544.83,102339329.18,0.0,--,--,--,--,--,--,--,628125376.27,--,76461046.67,--,--,--,17000.0,--,44641686.67,--,--,44658686.67,39130496.31,308340904.49,308270904.49,3000000.0,--,--,350471400.8,--,-305812714.13,--,8025000.0,8025000.0,220500000.0,--,--,--,--,228525000.0,30000000.0,29961177.5,29961177.5,187200.0,--,--,60148377.5,--,168376622.5,8912599.83,--,--,-52062445.13,528363294.02,476300848.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,407803162.35,12524833.71,31661004.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451989000.75,198886664.51,119903974.2,29720084.94,58263754.42,0.0,--,--,--,--,--,--,--,406774478.07,--,45214522.68,--,--,--,17000.0,--,41591520.0,--,--,41608520.0,19658387.39,--,93741715.19,3000000.0,--,--,116400102.58,--,-74791582.58,--,5575000.0,5575000.0,40000000.0,--,--,--,--,45575000.0,--,28651226.72,--,187200.0,--,--,28838426.72,--,16736573.28,-2346633.99,--,--,-15187120.61,528363294.02,513176173.41,--,47427899.68,-315957.2,15377411.34,1632456.2,1210176.02,--,--,--,50380.59,-985832.02,-125499.71,--,-653228.39,6877.77,-34657328.18,-18872727.47,35119894.05,--,--,--,--,--,--,--,513176173.41,528363294.02,--,--,--,--,20180829
20180331,--,184679137.55,4530683.19,22594805.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211804625.88,97749138.72,57737618.15,15373025.12,41406883.75,0.0,--,--,--,--,--,--,--,212266665.74,--,-462039.86,--,--,--,17000.0,--,24015320.0,--,--,24032320.0,3854050.48,4250566.17,384678.45,3000000.0,--,--,11489295.1,--,12543024.9,--,5910000.0,--,14500000.0,86228.51,--,--,--,20496228.51,--,1498.33,--,--,--,--,1498.33,--,20494730.18,-3856241.05,--,--,28719474.17,528087199.52,556806673.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,848794597.68,20267110.98,35654783.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904716492.04,368536380.66,210494528.66,59427255.14,96878722.28,0.0,--,--,--,--,--,--,--,735336886.74,--,169379605.3,--,--,--,263139.32,--,3796000.0,--,--,263139.32,40560172.57,6705377.5,15357818.41,11191613.21,--,--,73814981.69,--,-73551842.37,--,83613500.0,83613500.0,--,--,--,--,--,83613500.0,--,25558391.97,--,524119.79,--,--,26082511.76,--,57530988.24,-10945143.54,--,--,142413607.63,386794687.14,529208294.77,--,138972705.22,5448902.73,25740272.24,2745596.57,2055458.3,--,--,-12973.83,--,3669061.38,2646258.32,-2439582.29,-2110188.49,-495995.65,-19829719.51,-4327074.0,14108012.19,--,769289.83,--,--,--,--,--,529208294.77,386794687.14,--,--,--,--,20180410
20170930,--,605465757.8,16259035.86,22712588.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644437381.77,247611052.99,157297761.16,49091895.93,81728153.88,0.0,--,--,--,--,--,--,--,535728863.96,--,108708517.81,--,--,--,162836.5,--,--,--,--,162836.5,20231085.04,--,7500000.0,--,--,--,27731085.04,--,-27568248.54,--,72600000.0,72600000.0,0.0,--,--,--,--,72600000.0,--,25558391.97,--,24919.79,--,--,25583311.76,--,47016688.24,-8278425.42,--,--,119878532.09,386794687.14,506673219.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,394658941.31,11842293.08,12959648.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419460882.99,160256343.54,107571943.84,31814975.97,51023709.42,0.0,--,--,--,--,--,--,--,350666972.77,--,68793910.22,--,--,--,141936.5,--,--,--,--,141936.5,15846840.95,--,--,3258200.0,--,--,19105040.95,--,-18963104.45,--,52500000.0,52500000.0,--,--,--,--,--,52500000.0,--,25558391.97,--,24919.79,--,--,25583311.76,--,26916688.24,-2802545.53,--,--,73944948.48,386794687.14,460739635.62,--,55428200.59,1044463.57,14556775.62,1083656.33,555431.3,--,--,5313.65,-3600.0,3167590.8,-413270.89,-281099.47,-988224.98,-38512.89,-7978990.71,-15007158.45,17663335.75,--,--,--,--,--,--,--,460739635.62,386794687.14,--,--,--,--,20170829
20170331,--,159952343.72,4473625.81,2725358.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167151327.64,76275949.72,44640112.13,12785071.75,21845572.9,0.0,--,--,--,--,--,--,--,155546706.5,--,11604621.14,--,--,--,59379.5,--,--,--,--,59379.5,4150691.69,--,--,--,--,--,4150691.69,--,-4091312.19,--,--,--,37000.73,--,--,--,--,37000.73,--,--,--,--,--,--,--,--,37000.73,-33779.54,--,--,7516530.14,207881062.47,215397592.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,729309680.85,19934134.04,19640904.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768884718.99,349004671.48,178306906.2,57241570.77,71340241.07,0.0,--,--,--,--,--,--,--,655893389.52,--,112991329.47,--,71680000.0,1476445.04,120620.31,--,3000000.0,--,--,76277065.35,22897135.43,143440120.28,--,150000.0,--,--,166487255.71,--,-90210190.36,--,1664000.0,--,42044.08,--,--,--,--,1706044.08,43917.35,25506420.37,--,586998.52,--,--,26137336.24,--,-24431292.16,15534323.14,--,--,13884170.09,279340188.85,293224358.94,--,114231908.47,843004.65,22599274.93,2171795.52,987505.88,--,--,-241171.85,0.0,-834543.16,-7869556.22,-2365109.82,669595.1,187863.33,-10528839.28,-7372833.88,-1319726.59,--,1832162.39,--,--,--,--,--,293224358.94,279340188.85,--,--,--,--,20170328
