报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2047673195.61,282201400.0,--,29381878.74,--,29381878.74,--,97693733.54,4803860.33,--,--,--,--,42333500.3,--,--,--,--,--,909809275.21,0.0,--,--,--,--,--,--,--,3413896843.73,--,--,--,--,--,--,--,61261546.47,--,--,59721320.15,702873601.51,41180465.23,765055861.48,765055861.48,--,18003150.61,18003150.61,--,--,--,19331593.42,--,469236.49,329019041.89,336749.94,--,--,--,1997252567.19,--,--,5411149410.92,--,--,--,--,495836875.0,--,--,0.0,97237308.88,--,37149049.3,54702818.99,1107285859.9,--,--,--,--,--,--,--,--,12640850.15,0.0,--,--,--,--,--,--,--,--,--,--,1804852762.22,--,--,--,4132840.98,--,--,--,--,7614850.0,--,--,--,--,11747690.98,--,--,1816600453.2,--,715026758.0,--,--,--,14284947.4,--,--,--,155415185.64,--,1685685263.92,--,--,--,--,2570412154.96,1024136802.76,3594548957.72,--,--,5411149410.92,20200425
20191231,--,2244292530.14,438307120.0,--,57509051.16,--,57509051.16,--,101341171.95,6008523.06,--,--,6008523.06,--,43304894.76,--,--,--,--,--,901131479.8,0.0,--,--,--,--,--,--,--,3791894770.87,--,--,--,--,--,--,--,1261546.47,--,--,58415872.15,711294082.31,41615161.3,777463070.63,777463070.63,--,5268434.51,5268434.51,--,--,--,19761322.09,--,469236.49,345321431.37,337942.56,763925.17,--,--,1961972025.05,--,--,5753866795.92,--,--,--,--,762857433.56,--,--,1085817517.15,--,--,85524930.34,125747130.75,105087530.57,-993182097.64,549127.74,1097720500.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2165034542.37,--,--,--,4076038.99,4076038.99,0.0,--,--,9141280.0,--,--,--,--,13217318.99,--,--,2178251861.36,--,715026758.0,--,--,--,14284947.4,--,--,--,155415185.64,--,1685737543.52,--,--,--,--,2570464434.56,1005150500.0,3575614934.56,--,--,5753866795.92,20200402
20190930,--,2772728810.29,58152900.0,--,29224506.43,--,29224506.43,--,99975865.24,9992845.08,--,--,--,--,44934833.86,--,--,--,20000000.0,--,403684334.3,0.0,--,--,--,--,--,--,--,3438694095.2,--,--,--,--,--,--,--,1261546.47,--,--,57110424.15,681200541.68,42348805.08,817791348.19,817791348.19,--,25737945.89,25737945.89,--,--,--,15827146.23,--,469236.49,343488415.53,180881.45,--,--,--,1985416291.16,--,--,5424110386.36,--,--,--,--,620378019.12,--,--,1067824100.75,--,--,11341816.63,67134228.58,269712870.04,--,549127.74,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2036391035.12,--,--,--,4076038.99,--,--,--,--,14248863.57,983702.0,--,--,--,19308604.56,--,--,2055699639.68,--,715026758.0,--,--,--,14284947.4,--,--,--,134202070.59,--,1612992149.01,--,--,--,--,2476505925.0,891904821.68,3368410746.68,--,--,5424110386.36,20191026
20190630,--,2591506347.92,57327060.0,--,33492331.07,--,33492331.07,--,58464917.73,10065193.61,--,--,10065193.61,--,41445970.82,--,--,--,20000000.0,--,311622951.97,0.0,--,--,--,--,--,--,--,3123924773.12,--,--,--,--,--,--,--,561546.47,--,--,57110424.15,687413947.08,42815783.46,844045562.41,844045562.41,--,17638564.02,17638564.02,--,--,--,19261779.53,--,469236.49,360762232.31,180244.3,--,--,--,2030259320.22,--,--,5154184093.34,--,--,--,--,554218917.45,--,--,1060047527.58,--,--,11051193.46,56764467.08,136081230.54,--,47025867.01,89055363.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1818163336.11,--,--,--,4076038.99,4076038.99,--,--,--,14042403.57,983702.0,--,--,--,19102144.56,--,--,1837265480.67,--,715026758.0,--,--,--,14284947.4,--,--,--,134202070.59,--,1587537303.35,--,--,--,--,2451051079.34,865867533.33,3316918612.67,--,--,5154184093.34,20190813
20190331,--,2977421482.18,59254020.0,--,34695165.49,--,--,--,115850588.71,8796725.64,--,--,--,--,50442500.52,--,--,--,64000000.0,--,12004838.17,0.0,--,--,--,--,--,--,--,3322465320.71,--,--,--,--,--,--,--,561546.47,--,--,57110424.15,691975352.22,43282761.84,857713921.41,857713921.41,--,13650869.72,13650869.72,--,--,--,19570425.42,--,469236.49,376309097.37,180262.06,--,--,--,2060823897.15,--,--,5383289217.86,--,--,--,--,651283608.85,--,--,1088224306.94,--,--,13867443.06,60735549.92,91464667.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1905575576.56,--,--,--,4076038.99,--,--,--,--,14524143.57,983702.0,--,--,--,19583884.56,--,--,1925159461.12,--,715026758.0,--,--,--,14284947.4,--,--,--,134202070.59,--,1586708428.82,--,--,--,--,2450222204.81,1007907551.93,3458129756.74,--,--,5383289217.86,20190425
20181231,--,2871556202.92,--,--,50628635.48,--,50628635.48,--,95191163.23,9003268.62,--,--,9003268.62,--,43780230.82,--,--,--,64000000.0,--,154199102.89,0.0,--,--,--,--,--,--,--,3288358603.96,--,--,--,--,--,--,55188346.47,--,--,--,57110424.15,702518708.55,43749740.22,871471816.53,871471816.53,--,3292770.65,3292770.65,--,--,--,19905541.35,--,469236.49,398123810.95,203490.33,1559031.52,--,--,2153592917.21,--,--,5441951521.17,--,--,--,--,716442274.64,--,--,1082977705.05,--,--,47663566.81,124017361.59,111020880.73,--,549127.74,110471752.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2082121788.82,--,--,--,4024802.6,4024802.6,--,--,--,13313588.57,983702.0,--,--,--,18322093.17,--,--,2100443881.99,--,715026758.0,--,--,--,14284947.4,--,38631600.0,--,134202070.59,--,1479508221.48,--,--,--,--,2381653597.47,959854041.71,3341507639.18,--,--,5441951521.17,20190312
20180930,--,2332218227.01,--,--,30847380.91,--,--,--,97215983.51,7622922.33,--,--,--,--,54061105.09,--,--,--,--,--,353500471.51,0.0,--,--,--,--,--,--,--,2875466090.36,--,--,--,--,--,--,89568786.47,--,--,--,273040424.15,714697390.57,44216718.6,912217217.5,912217217.5,--,74565704.86,74565704.86,--,--,--,20301564.34,--,469236.49,129727937.98,136261.77,--,--,--,2258941242.73,--,--,5134407333.09,--,--,--,--,547729682.94,--,--,1079094105.8,--,--,16921190.38,57971300.87,93977961.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1795694241.01,--,--,--,4024802.6,--,--,--,--,21493921.43,1967404.0,--,--,--,27486128.03,--,--,1823180369.04,--,715026758.0,--,--,--,14284947.4,--,63126930.0,--,134202070.59,--,1462008426.87,--,--,--,--,2388649132.86,922577831.19,3311226964.05,--,--,5134407333.09,20181027
20180630,--,2277466919.75,--,--,33373638.9,--,33373638.9,--,65899918.75,6384706.25,--,51155.74,6333550.51,--,45732186.62,--,--,--,--,--,414600471.51,0.0,--,--,--,--,--,--,--,2843457841.78,--,--,--,--,--,--,90723246.47,--,--,--,273040424.15,726150139.15,44688552.9,926076590.67,926076590.67,--,65194288.09,65194288.09,--,--,--,20615167.2,--,469236.49,156363205.47,242104.7,--,--,--,2303562955.29,--,--,5147020797.07,--,40000000.0,--,--,500718311.71,--,--,1045986211.34,--,--,14394234.59,42692092.58,141463934.56,77333.33,57751268.38,83635332.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1785254784.78,--,--,--,4114536.95,4114536.95,--,--,--,21782536.43,1967404.0,--,--,--,27864477.38,--,--,1813119262.16,--,715026758.0,--,--,--,14284947.4,--,63992775.0,--,134202070.59,--,1443865503.59,--,--,--,--,2371372054.58,962529480.33,3333901534.91,--,--,5147020797.07,20180810
20180331,--,2251060710.46,--,--,42630292.76,--,42630292.76,--,77965729.92,7735609.05,--,51155.74,7684453.31,--,56593909.78,--,--,--,--,--,390600622.0,0.0,--,--,--,--,--,--,--,2826586873.97,--,--,--,--,--,--,92349246.47,--,--,--,268040424.15,725218678.68,45117130.48,936606820.78,936606820.78,--,64497865.48,64497865.48,--,--,--,21029146.32,--,469236.49,165594514.71,132796.1,--,--,--,2319055859.66,--,--,5145642733.63,--,40000000.0,--,--,550324293.4,--,--,1081020479.45,--,--,15918195.67,39105674.57,89871965.71,53166.67,549127.74,89269671.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1816240608.8,--,--,--,4114536.95,4114536.95,--,--,--,22189036.43,1967404.0,--,--,--,28270977.38,--,--,1844511586.18,--,715026758.0,--,--,--,14284947.4,--,65212275.0,--,134202070.59,--,1449610843.05,--,--,--,--,2378336894.04,922794253.41,3301131147.45,--,--,5145642733.63,20180425
20171231,--,1791012349.46,--,--,28982720.52,--,28982720.52,--,66003456.45,10624882.21,--,3874412.84,6750469.37,--,53790413.11,--,--,--,--,--,953435954.09,0.0,--,--,--,--,--,--,--,2903849775.84,--,--,--,--,--,--,97413546.47,--,--,--,259260424.15,728408272.24,45585068.68,950520055.48,950520055.48,--,39706603.5,39706603.5,--,--,--,21361928.88,--,469236.49,176256996.04,160048.17,--,--,--,2319142180.1,--,--,5222991955.94,--,40000000.0,--,--,680541931.95,--,--,1022868791.84,--,--,16169265.7,130895737.85,104600058.48,53166.67,549127.74,103997764.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1995075785.82,--,--,--,4057887.69,4057887.69,--,--,--,23414611.43,1967404.0,--,--,--,29439903.12,--,--,2024515688.94,--,715026758.0,--,--,--,14284947.4,--,68889000.0,--,134202070.59,--,1387630448.25,--,--,--,--,2320033224.24,878443042.76,3198476267.0,--,--,5222991955.94,20180320
20170930,--,1544347147.02,--,--,27863942.89,--,27863942.89,--,23737273.72,74591170.36,--,496105.39,74095064.97,--,57060377.76,--,--,--,--,--,871000150.49,0.0,--,--,--,--,--,--,--,2598600062.24,--,--,--,--,--,--,117573546.47,--,--,--,195110424.15,768662778.53,46032611.67,963910020.06,963910020.06,--,36224076.72,36224076.72,--,--,--,21779469.28,--,469236.49,103521976.88,405919.93,121718750.0,--,--,2375408810.18,--,--,4974008872.42,--,40000000.0,--,--,514729530.27,149976.65,--,1075218413.59,--,--,12420149.48,52422404.3,118336790.54,--,549127.74,117787662.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1813127288.18,--,--,--,4057887.69,4057887.69,--,--,--,28469834.27,2951106.0,--,--,--,35478827.96,--,--,1848606116.14,--,715026758.0,--,--,--,14284947.4,--,84009000.0,--,125603152.06,--,1344485865.9,--,--,--,--,2283409723.36,841993032.92,3125402756.28,--,--,4974008872.42,20171028
20170630,--,1474003350.62,--,--,23541405.07,--,23541405.07,--,18212978.07,77655005.39,--,292336.54,77362668.85,--,50669989.41,--,--,--,--,--,748670150.49,0.0,--,--,--,--,--,--,--,2392752879.05,--,--,--,--,--,--,125301546.47,--,--,--,195110424.15,762414587.05,46499463.96,978486284.41,978486284.41,--,30247366.15,30247366.15,--,--,--,22114628.07,--,469236.49,112937147.43,355080.19,121718750.0,--,--,2395654514.37,--,--,4788407393.42,--,20000000.0,--,--,442514251.36,--,--,1021494473.11,--,--,13744623.69,28476274.99,166240639.23,--,59896348.65,106344290.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1692470262.38,--,--,--,4057887.69,4057887.69,--,--,--,30401834.27,2951106.0,--,--,--,37410827.96,--,--,1729881090.34,--,715026758.0,--,--,--,14284947.4,--,89805000.0,--,125603152.06,--,1303499273.49,--,--,--,--,2248219130.95,810307172.13,3058526303.08,--,--,4788407393.42,20170815
20170331,--,1501858505.64,--,--,21811358.44,--,21811358.44,--,34400377.32,18181970.83,--,192718.49,17989252.34,--,59561971.9,--,--,--,987042.56,--,763700150.49,0.0,--,--,--,--,--,--,--,2400501377.18,--,--,--,--,--,--,136761546.47,--,--,--,195110424.15,776857953.98,46883585.03,992468001.17,992468001.17,--,27551116.32,27551116.32,--,--,--,22293564.47,--,469236.49,121169343.72,332033.97,116718750.0,--,--,2436615555.77,--,--,4837116932.95,--,--,--,--,496511472.12,499217.8,--,1052418409.5,--,--,24979893.23,23421880.83,106586689.57,--,549127.74,106037561.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1703918345.25,--,--,--,4057887.69,4057887.69,--,--,--,33266834.27,2951106.0,--,--,--,40275827.96,--,--,1744194173.21,--,715026758.0,--,--,--,14284947.4,--,98400000.0,--,125603152.06,--,1318387511.16,--,--,--,--,2271702368.62,821220391.12,3092922759.74,--,--,4837116932.95,20170428
20161231,--,1595248273.35,--,--,46754725.47,--,46754725.47,--,24971161.23,18140812.41,--,94287.93,18046524.48,--,60768999.6,--,--,--,987042.56,--,781044586.78,0.0,--,--,--,--,--,--,--,2527915601.4,--,--,--,--,--,--,126261546.47,--,--,--,195110424.15,799650157.41,47346373.94,1006742108.96,1006742108.96,--,19701362.07,19701362.07,--,--,--,22686176.09,--,469236.49,130688223.85,655341.89,106718750.0,--,--,2456029701.32,--,--,4983945302.72,--,--,--,--,661980158.28,--,--,1032026798.51,--,--,31194037.26,102074366.23,102124915.79,--,549127.74,101575788.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1929400276.07,--,--,--,4033778.61,4033778.61,--,--,--,30641834.27,2951106.0,--,--,--,37626718.88,--,--,1967026994.95,--,715026758.0,--,--,--,14284947.4,--,90525000.0,--,125603152.06,--,1275313544.82,--,--,--,--,2220753402.28,796164905.49,3016918307.77,--,--,4983945302.72,20170408
