报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1705874497.65,17755704.25,63747344.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787377546.23,1326804991.25,190798248.96,341681150.66,178043867.25,0.0,--,--,--,--,--,--,--,2037328258.12,--,-249950711.89,--,--,--,23362.34,--,--,--,--,23362.34,252805672.99,66222480.0,--,--,--,--,319028152.99,--,-319004790.65,--,24000000.0,--,250000000.0,--,--,--,--,274000000.0,469000000.0,8823741.16,--,--,--,--,477823741.16,--,-203823741.16,--,--,--,-772779243.7,2945613436.06,2172834192.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,11919658312.24,100529122.15,529893520.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12550080955.01,7140754585.58,765992595.4,1406032278.11,784193546.37,0.0,--,--,--,--,--,--,--,10096973005.46,--,2453107949.55,--,10656540.0,56624926.55,39145240.7,19922512.64,205820000.0,--,--,332169219.89,1017565699.61,52603179.77,--,--,--,--,1070168879.38,--,-737999659.49,--,16000000.0,--,1242000000.0,--,--,--,--,1258000000.0,1847990000.0,870291201.82,--,--,--,--,2718281201.82,--,-1460281201.82,--,--,--,254827088.24,2690786347.82,2945613436.06,--,2054571358.1,45999436.55,355926198.22,49157671.52,991500.25,--,--,462254.09,2890590.3,-116159143.69,73431920.67,-61231689.69,604777.44,27399704.44,83124392.74,149835412.1,-214271819.61,--,--,--,--,--,--,--,2945613436.06,2690786347.82,--,--,--,--,20200326
20190930,--,7908452707.24,81145098.14,208709430.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8198307235.54,5139325438.3,498980593.6,1095978243.34,462038326.36,0.0,--,--,--,--,--,--,--,7196322601.6,--,1001984633.94,--,6522000.0,56624926.55,36180081.81,20150000.0,205820000.0,--,--,325297008.36,533836457.54,52603179.77,--,--,--,--,586439637.31,--,-261142628.95,--,16000000.0,--,780000000.0,--,--,--,--,796000000.0,1483990000.0,841177952.22,--,--,--,--,2325167952.22,--,-1529167952.22,--,--,--,-788325947.23,2690786347.82,1902460400.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,4661453693.55,67628465.97,150390694.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4879472853.81,2989349346.48,354240585.07,848568081.23,272520559.34,0.0,--,--,--,--,--,--,--,4464678572.12,--,414794281.69,--,4500000.0,56624926.55,36141039.41,--,100000000.0,--,--,197265965.96,210865623.8,48030000.0,--,--,--,--,258895623.8,--,-61629657.84,--,16000000.0,--,759000000.0,--,--,--,--,775000000.0,773990000.0,790581708.52,--,--,--,--,1564571708.52,--,-789571708.52,--,--,--,-436407084.67,2690786347.82,2254379263.15,--,926405888.55,-10479373.36,190695391.1,22547039.23,487451.88,--,--,-3641997.26,5909738.8,0.0,19747915.36,-56624926.55,8102444.92,-8556422.06,-119523660.98,-233208398.41,-327066809.53,--,--,--,--,--,--,--,2254379263.15,2690786347.82,--,--,--,--,20190820
20190331,--,2021421820.81,32560427.15,36624581.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090606829.42,1334699855.42,180450233.4,443541408.96,111521662.94,0.0,--,--,--,--,--,--,--,2070213160.72,--,20393668.7,--,--,--,35729648.2,--,--,--,--,35729648.2,114885510.51,--,--,--,--,--,114885510.51,--,-79155862.31,--,16000000.0,--,509000000.0,--,--,--,--,525000000.0,493990000.0,10698060.23,--,--,--,--,504688060.23,--,20311939.77,--,--,--,-38450253.84,2690786347.82,2652336093.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,11285603414.42,115451023.65,373072653.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11774127092.04,6947470037.8,690020718.39,1100337956.79,515858831.45,0.0,--,--,--,--,--,--,--,9253687544.43,--,2520439547.61,--,17200000.0,28620956.6,6620103.18,--,79420000.0,--,--,131861059.78,336286328.34,96268690.0,--,--,--,--,432555018.34,--,-300693958.56,--,27000000.0,--,1347990000.0,6114792.34,--,--,--,1381104792.34,1465990000.0,485165976.2,--,61814714.97,--,--,2012970691.17,--,-631865898.83,--,--,--,1587879690.22,1102906657.6,2690786347.82,--,1837792341.72,37552463.42,393469056.69,51810819.87,538563.78,--,--,4251146.82,8828746.74,170688.36,89421357.47,-28620956.6,-34674520.05,-3480529.38,-17155180.66,-610075693.72,790457688.25,--,153554.9,--,--,--,--,--,2690786347.82,1102906657.6,--,--,--,--,20190329
20180930,--,7496080952.39,76736688.32,284954733.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7857772373.81,4802354593.42,479379269.33,847306661.26,316611230.68,0.0,--,--,--,--,--,--,--,6445651754.69,--,1412120619.12,--,17000000.0,28454815.35,3180605.83,--,--,--,--,48635421.18,197463382.88,29310590.0,--,--,--,--,226773972.88,--,-178138551.7,--,27000000.0,--,883990000.0,6114792.34,--,--,--,917104792.34,1086990000.0,471040478.77,--,61814714.97,--,--,1619845193.74,--,-702740401.4,--,--,--,531241666.02,1102906657.6,1634148323.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4423635968.29,59933508.19,209569984.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4693139460.56,2849364247.97,310260991.36,628801664.97,188613036.54,0.0,--,--,--,--,--,--,--,3977039940.84,--,716099519.72,--,--,2496417.23,3180605.83,--,--,--,--,5677023.06,93475268.84,29310590.0,--,--,--,--,122785858.84,--,-117108835.78,--,3000000.0,--,633990000.0,6114792.34,--,--,--,643104792.34,826990000.0,422668526.83,--,61814714.97,--,--,1311473241.8,--,-668368449.46,--,--,--,-69377765.52,1102906657.6,1033528892.08,--,866240286.54,8732998.13,201162076.88,15153931.26,196558.57,--,--,-20662.17,95032.81,10280.42,40581847.85,-18333830.03,-444509.49,-718501.19,-5067563.41,-239048247.28,-152440179.17,--,--,--,--,--,--,--,1033528892.08,1102906657.6,--,--,--,--,20180828
20180331,--,1987382924.1,36957595.56,115566967.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139907486.93,1356296337.81,180292159.81,227746159.17,110092508.96,0.0,--,--,--,--,--,--,--,1874427165.75,--,265480321.18,--,--,650000.0,20205.5,--,--,--,--,670205.5,40217880.8,29310590.0,--,--,--,--,69528470.8,--,-68858265.3,--,--,--,464580390.63,6114792.34,--,--,--,470695182.97,564904714.97,24380561.69,--,--,--,--,589285276.66,--,-118590093.69,--,--,--,78031962.19,1102906657.6,1180938619.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7442618990.99,77881462.72,298387129.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7818887582.71,4756279069.51,509787652.92,543991928.06,418914028.95,0.0,--,--,--,--,--,--,--,6228972679.44,--,1589914903.27,--,--,10512139.16,4504065.4,--,--,--,--,15016204.56,107953406.95,142218192.0,79904543.66,--,--,--,330076142.61,--,-315059938.05,--,--,--,1452000000.0,23760000.0,--,--,--,1475760000.0,1954040000.0,528234174.29,--,221382233.67,--,--,2703656407.96,--,-1227896407.96,--,--,--,46958557.26,1055948100.34,1102906657.6,--,842021342.98,88092212.12,413300427.22,23942364.03,695992.55,--,--,2605323.9,21803384.01,-45866.5,129985302.13,-10512139.16,-18102059.23,15440779.84,-15265915.62,-29850854.23,125804609.23,--,--,--,--,--,--,--,1102906657.6,1055948100.34,--,--,--,--,20180330
20170930,--,4885504592.34,46687090.74,140030685.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5072222368.47,3409680869.61,367595933.14,400635093.33,265145999.94,0.0,--,--,--,--,--,--,--,4443057896.02,--,629164472.45,--,--,5062139.16,3921107.4,--,--,--,--,8983246.56,65065172.89,111727742.0,3410293.7,--,--,--,180203208.59,--,-171219962.03,--,--,--,1063000000.0,20000000.0,--,--,--,1083000000.0,893024500.0,468148034.32,--,156726800.63,--,--,1517899334.95,--,-434899334.95,--,--,--,23045175.47,1055948100.34,1078993275.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2921684142.97,34299044.61,89845482.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3045828670.37,2200805266.98,261160797.01,315560469.3,171103829.9,0.0,--,--,--,--,--,--,--,2948630363.19,--,97198307.18,--,--,3512139.16,149300.0,--,--,--,--,3661439.16,45858512.35,10943800.0,3410293.7,--,--,--,60212606.05,--,-56551166.89,--,--,--,753000000.0,20000000.0,--,--,--,773000000.0,757010000.0,418974383.62,--,102267845.84,--,--,1278252229.46,--,-505252229.46,--,--,--,-464605089.17,1055948100.34,591343011.17,--,204085467.63,-6050715.17,202687663.24,11532497.61,235952.88,--,--,521725.25,--,-14036.73,70616247.21,-10497177.56,420678.39,-525797.73,-94950184.5,-118545744.41,-162318268.93,--,--,--,--,--,--,--,591343011.17,1055948100.34,--,--,--,--,20170826
20170331,--,1228439341.68,18543310.39,47115400.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294098052.42,1024128042.46,147966636.35,133821192.24,90745215.13,0.0,--,--,--,--,--,--,--,1396661086.18,--,-102563033.76,--,--,501339.03,--,--,--,--,--,501339.03,22251048.54,187600.0,3410293.7,--,--,--,25848942.24,--,-25347603.21,--,--,--,394877500.0,20000000.0,--,--,--,414877500.0,384000000.0,41821105.73,--,51997526.99,--,--,477818632.72,--,-62941132.72,--,--,--,-190851769.69,1055948100.34,865096330.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6016030796.34,52829735.72,282696364.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6351556897.04,4103984653.55,461983901.96,490626105.14,382000092.06,0.0,--,--,--,--,--,--,--,5438594752.71,--,912962144.33,--,4100000.0,19987403.62,911858.11,--,--,--,--,24999261.73,153406377.28,--,--,--,--,--,153406377.28,--,-128407115.55,--,874500.0,--,1653000000.0,42850000.0,--,--,--,1696724500.0,2066120833.33,349709136.84,--,307138290.06,--,--,2722968260.23,--,-1026243760.23,--,--,--,-241688731.45,1297636831.79,1055948100.34,--,386602484.3,159773009.66,405471147.67,24063570.52,273017.72,--,--,-52181.14,12108576.0,-7710.32,174285070.77,-10666950.03,-41748843.12,-2685202.43,71683159.86,-272508395.35,6371390.22,--,--,--,--,--,--,--,1055948100.34,1297636831.79,--,--,--,--,20170429
