报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,155374933.21,155374933.21,0.0,--,--,--,166216831.11,128895068.44,845810.77,6389869.53,17417070.93,7860198.22,4808813.22,4750222.72,266892.64,--,277352.42,0.0,--,--,--,--,--,--,--,1776736.64,929474.03,--,--,-30142.74,1199.49,--,--,--,-7887278.06,108885.51,134741.84,--,--,--,-7913134.39,-4503926.06,--,--,--,-3409208.33,-3409208.33,--,-1972800.38,-1436407.95,848228.83,-2560979.5,-1972800.38,-588179.12,--,-0.0113,-0.0113,20200430
20191231,931387073.51,931387073.51,0.0,--,--,--,954044219.53,792297331.38,6776231.39,44526013.72,58545301.78,33177972.94,18721368.32,17691878.09,1171273.72,-477228.79,-642974.07,0.0,--,--,--,--,--,--,--,6189594.36,1632795.4,--,--,65216.67,-936236.65,--,--,--,-16825979.1,11066740.95,1814259.02,--,--,--,-7573497.17,-10989790.81,--,--,--,3416293.64,3416293.64,--,-53659.11,3469952.75,1668593.33,5084886.97,-53659.11,5138546.08,--,0.03,0.03,20200428
20190930,677104766.9,677104766.9,0.0,--,--,--,685744422.3,574442842.88,5290693.81,32249900.7,44490357.13,18708241.54,10562386.24,9889541.65,841633.9,-132229.66,-661364.78,0.0,--,--,--,--,--,--,--,1851030.4,1729361.57,0.0,--,34463.89,-490398.83,--,--,--,-6308792.81,2775980.9,973503.57,--,--,--,-4506315.48,-7732852.53,--,--,--,3226537.05,3226537.05,--,101953.45,3124583.6,1991928.39,5218465.44,101953.45,5116511.99,--,0.02,0.02,20191030
20190630,430447442.24,430447442.24,0.0,--,--,--,430905427.24,363483015.31,3377861.7,19684832.24,27019054.46,10627646.04,6713017.49,6331130.35,437551.76,-132229.66,-344249.79,0.0,--,--,--,--,--,--,--,1145965.74,1708737.72,--,--,13113.33,-541152.52,--,--,--,1392199.82,145549.56,446194.8,--,--,--,1091554.58,-3342690.14,--,--,--,4434244.72,4434244.72,--,189636.35,4244608.37,308032.25,4742276.97,189636.35,4552640.62,--,0.03,0.03,20190830
20190331,193764381.8,193764381.8,0.0,--,--,--,195650080.16,164401900.46,1617665.77,9290279.2,12448514.65,4961341.74,2971839.88,3183793.1,363130.29,--,-41461.54,0.0,--,--,--,--,--,--,--,185164.04,894349.58,--,--,--,-121073.21,--,--,--,-927257.95,332429.28,362910.17,--,--,--,-957738.84,-1768852.93,--,--,--,811114.09,811114.09,--,230386.61,580727.48,-1235199.36,-424085.27,230386.61,-654471.88,--,0.0046,0.0046,20190430
20181231,880894052.38,880894052.38,0.0,--,--,--,862188610.05,726464475.73,6779796.31,38629150.01,53246847.26,25362110.31,10647512.54,8785653.89,1459167.21,1058717.89,--,0.0,--,--,--,--,--,--,--,1385321.56,3641873.25,--,--,--,269464.35,--,--,--,24002101.49,4149680.14,1736443.42,--,--,--,26415338.21,1052650.22,--,--,--,25362687.99,25362687.99,--,2397599.78,22965088.21,5008121.52,30370809.51,2397599.78,27973209.73,--,0.18,0.18,20190418
20180930,591147165.01,591147165.01,0.0,--,--,--,577106509.76,480427964.21,3974872.28,27258993.12,37471569.7,19891257.19,7351625.36,5559530.86,761271.57,730227.9,--,0.0,--,--,--,--,--,--,--,714954.0,2880311.2,--,--,--,245746.66,--,--,--,17881667.11,4164623.93,980176.42,--,--,--,21066114.62,1545158.94,--,--,--,19520955.68,19520955.68,--,1289041.18,18231914.5,883889.02,20404844.7,1289041.18,19115803.52,--,0.14,0.14,20181030
20180630,395060730.01,395060730.01,0.0,--,--,--,382446784.62,317969500.64,2520343.68,18017672.19,24222989.16,14681615.88,4604036.4,3970656.51,554076.54,430626.67,--,0.0,--,--,--,--,--,--,--,648036.0,2167270.11,--,--,--,245786.85,--,--,--,15675038.35,4093458.51,311372.31,--,--,--,19457124.55,1181196.21,--,--,--,18275928.34,18275928.34,--,863139.59,17412788.75,909275.63,19185203.97,863139.59,18322064.38,--,0.14,0.14,20180830
20180331,173581741.82,173581741.82,0.0,--,--,--,169781912.11,140049779.69,1244033.22,8107423.14,11998221.08,6653088.1,1326260.63,1872763.05,271103.61,403106.25,--,0.0,--,--,--,--,--,--,--,39918.0,1438459.56,--,--,--,16709.55,--,--,--,5294916.82,510656.01,108594.99,--,--,--,5696977.84,718556.07,--,--,--,4978421.77,4978421.77,--,364496.74,4613925.03,-3596893.26,1381528.51,364496.74,1017031.77,--,0.0364,0.0364,20180428
20171231,727532240.58,727532240.58,0.0,--,--,--,679349172.54,553219785.82,5667447.67,33613850.9,45822250.98,31889476.45,8238561.74,7867613.13,853996.74,897798.98,--,0.0,--,--,--,--,--,--,--,732872.0,488033.15,--,--,--,-13353.73,--,--,--,49390619.46,2117052.48,1610046.09,--,--,--,49897625.85,6505223.84,--,--,--,43392402.01,43392402.01,--,1814913.74,41577488.27,-5615562.14,37776839.87,1814913.74,35961926.13,--,0.41,0.41,20180418
20170930,522982378.43,522982378.43,0.0,--,--,--,484527308.06,397718358.82,4225486.99,23421796.98,31173519.96,21020744.78,6245661.33,4435105.29,-419394.08,721739.2,--,0.0,--,--,--,--,--,--,--,187954.0,126182.55,--,--,--,-2031.59,--,--,--,38767175.33,1733592.03,1136616.49,145054.23,--,--,39364150.87,6191939.66,--,--,--,33172211.21,33172211.21,--,1593487.26,31578723.95,-4265733.77,28906477.44,1593487.26,27312990.18,--,0.33,0.33,20171030
20170630,336130048.52,336130048.52,0.0,--,--,--,308614869.75,254921925.36,2462372.34,14177516.17,32982682.43,--,4199455.25,--,--,-129081.8,--,0.0,--,--,--,--,--,--,--,98036.0,126182.55,--,--,--,-2061.92,--,--,--,27737335.4,1394814.95,701252.29,142440.93,--,--,28430898.06,4542853.58,--,--,--,23888044.48,23888044.48,--,635319.88,23252724.6,-2551565.14,21336479.34,635319.88,20701159.46,--,0.2448,0.2448,20170925
20170331,151520276.42,151520276.42,0.0,--,--,--,140950825.94,115031217.1,1160184.22,6572730.6,16632998.11,--,1916356.4,--,--,-362660.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10569450.48,347320.88,142236.81,--,--,--,10774534.55,1586172.63,--,--,--,9188361.92,9188361.92,--,234054.51,8954307.41,-576532.85,8611829.07,234054.51,8377774.56,--,0.09,0.09,20180428
20161231,656724857.09,656724857.09,0.0,--,--,--,594142336.77,483099190.66,4834115.34,31822362.35,68088473.96,--,4682720.79,--,--,1615473.67,--,0.0,--,--,--,--,--,--,--,--,128215.42,--,--,138100.0,-2007.08,--,--,--,62846828.66,4661239.86,3110164.22,448391.92,--,--,64397904.3,11887948.57,--,--,--,52509955.73,52509955.73,--,950657.57,51559298.16,4775344.59,57285300.32,950657.57,56334642.75,--,0.54,0.54,20170925
