报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,172408206.84,172408206.84,0.0,--,--,--,158712194.78,144145887.54,1169461.6,3069986.37,3898077.54,4253729.19,2175052.54,--,--,-307804.74,292926.14,0.0,--,--,--,--,--,--,--,719807.26,--,--,--,--,--,--,--,--,14400940.72,--,1000965.0,--,--,--,13399975.72,2125019.45,--,--,--,11274956.27,11274956.27,--,--,11274956.27,--,11274956.27,--,11274956.27,--,0.15,0.15,20210427
20191231,904558406.17,904558406.17,0.0,--,--,--,824517469.14,746487432.94,4245539.43,22448135.12,22030238.76,20647669.73,8658453.16,10841777.16,1313912.47,-591961.74,184297.76,0.0,--,--,--,--,--,--,--,1197425.47,--,--,--,--,--,--,--,--,80830698.52,--,300307.38,--,--,--,80530391.14,10649243.84,--,--,--,69881147.3,69881147.3,--,--,69881147.3,--,69881147.3,--,69881147.3,--,0.93,0.93,20200814
20190930,658356615.43,658356615.43,0.0,--,--,--,603443869.35,541526869.33,2525038.36,15650883.48,16539496.75,19535089.75,7666491.68,3197297.4,978039.77,-721014.47,-956081.78,0.0,--,--,--,--,--,--,--,1197425.47,--,--,--,--,--,--,--,--,54433075.3,--,298123.66,--,--,--,54134951.64,8115460.39,--,--,--,46019491.25,46019491.25,--,--,46019491.25,--,46019491.25,--,46019491.25,--,0.61,0.61,20201024
20190630,418682353.25,418682353.25,0.0,--,--,--,381127837.54,343764450.52,1651699.32,9375587.11,11666029.32,10007603.39,4662467.88,2206921.9,685653.48,-1339801.6,--,0.0,--,--,--,--,--,--,--,183410.47,--,--,--,--,--,--,--,--,36398124.58,--,243171.44,--,--,--,36154953.14,7033943.97,--,--,--,29121009.17,29121009.17,--,--,29121009.17,--,29121009.17,--,29121009.17,--,0.39,0.39,20200814
20181231,873742388.46,873742388.46,0.0,--,--,--,804420448.19,719991317.76,4543250.14,21324029.51,20519227.14,21638521.22,12185260.43,5517829.94,1019599.32,4218841.99,--,0.0,--,--,--,--,--,--,--,897999.84,--,--,--,--,--,--,--,--,70219940.11,--,58206.55,--,--,--,70161733.56,8954243.88,--,--,--,61207489.68,61207489.68,--,--,61207489.68,--,61207489.68,--,61207489.68,--,0.82,0.82,20200814
20171231,761267319.36,761267319.36,0.0,--,--,--,735341967.59,628114604.37,4070293.33,25702665.39,40211464.25,18804871.44,15827460.68,6648217.53,1593973.6,2610608.13,--,0.0,--,--,--,--,--,--,--,706500.0,-2815.63,--,--,--,--,--,--,--,26629036.14,8604.2,858425.6,--,--,--,25779214.74,5769450.34,--,--,--,20009764.4,20009764.4,--,--,20009764.4,--,20009764.4,--,20009764.4,--,0.53,0.53,20200814
20161231,571844831.11,571844831.11,0.0,--,--,--,521734028.18,449803854.47,3531672.6,24106191.59,17914230.66,18505714.16,11666509.96,6517433.98,1757926.12,-3794145.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50110802.93,403100.0,3843.1,--,--,--,50510059.83,7678422.15,--,--,--,42831637.68,42831637.68,--,--,42831637.68,--,42831637.68,--,42831637.68,--,1.72,1.72,20191206
20150331,108175495.52,108175495.52,0.0,--,--,--,104716593.38,81667597.91,430013.46,10471780.04,7877908.5,--,4269293.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48430.94,3507333.08,716200.0,56640.36,--,--,0.0,4166892.72,625033.91,--,--,0.0,3541858.81,--,--,--,3541858.81,--,--,--,--,--,--,--,20150422
20141231,636438697.82,636438697.82,0.0,--,--,--,607083515.25,517021009.27,2328118.51,29347187.43,38767444.73,--,19619755.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,321632.05,29676814.62,--,254874.25,--,--,1702200.0,31124140.37,3129855.95,--,--,0.0,27994284.42,--,--,--,27994284.42,--,--,--,--,--,--,--,20150422
20140930,487212007.98,487212007.98,0.0,--,--,--,467240488.85,400871572.73,1616486.62,18752028.72,29706307.03,--,16294093.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138897.8,20110416.93,917200.0,226732.71,--,--,0.0,20800884.22,3120132.64,--,--,0.0,17680751.58,--,--,--,17680751.58,--,--,--,--,--,--,--,20141024
20140630,312554216.76,312554216.76,0.0,--,--,--,295518023.53,253873470.49,1024487.9,10335043.43,19010854.23,--,11274167.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45136.4,17081329.63,112200.0,216600.0,--,--,0.0,16976929.63,2546539.45,--,--,0.0,14430390.18,--,--,--,14430390.18,--,--,--,--,--,--,--,20140813
20140331,137241534.38,137241534.38,0.0,--,--,--,131872787.29,111617998.55,288121.97,4250121.35,9714299.1,--,6002246.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114681.5,5483428.59,136200.0,200000.0,--,--,0.0,5419628.59,812944.29,--,--,0.0,4606684.3,--,--,--,4606684.3,--,--,--,--,--,--,--,20140428
20131231,601520098.11,601520098.11,0.0,--,--,--,575338398.57,493421057.71,1560711.07,26293459.41,35685468.48,--,18377701.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99622.43,26281321.97,--,424197.31,--,--,1260000.0,27117124.66,3232178.12,--,--,0.0,23884946.54,--,--,--,23884946.54,--,--,--,--,--,--,--,20140428
20130930,432853706.53,432853706.53,0.0,--,--,--,416016412.96,359114534.2,983528.17,17842451.44,24957898.53,--,13118000.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-664047.13,16173246.44,1010000.0,325035.08,--,--,0.0,16858211.36,2528731.69,--,--,0.0,14329479.67,--,--,--,14329479.67,--,--,--,--,--,--,--,20131025
