报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,328889297.89,18288831.28,44256708.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391434837.93,223928963.48,41246673.12,4408504.69,63296951.16,0.0,--,--,--,--,--,--,--,332881092.45,--,58553745.48,--,250000000.0,3358698.62,--,--,--,--,--,253358698.62,21172393.47,240000000.0,--,--,--,--,261172393.47,--,-7813694.85,--,--,--,20938500.0,--,--,--,--,20938500.0,--,158141.51,--,--,--,--,158141.51,--,20780358.49,2095975.92,--,--,73616385.04,504708994.13,578325379.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1393998872.66,116354543.72,13360511.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523713927.85,1054385019.16,211032499.71,21136040.84,103623523.13,0.0,--,--,--,--,--,--,--,1390177082.84,--,133536845.01,--,740000000.0,11605237.66,3411168.23,--,--,--,--,755016405.89,148521517.94,780000000.0,--,--,--,--,928521517.94,--,-173505112.05,--,--,--,51114063.0,--,--,--,--,51114063.0,51114063.0,8565580.48,--,--,--,--,59679643.48,--,-8565580.48,1351520.28,--,--,-47182327.24,551821627.11,504639299.87,--,58919939.5,7542831.29,139583804.35,3141733.22,3108169.34,--,--,-1298091.72,2560863.5,-529621.0,-1107945.82,-11605237.66,2073076.14,9938038.9,-120721728.44,105492474.97,-67340036.56,--,--,--,--,--,--,--,504639299.87,551821627.11,--,--,--,--,20200428
20190930,--,1492613158.06,88801440.31,14180321.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595594919.67,1199765170.95,157532286.4,17022967.67,69119514.91,0.0,--,--,--,--,--,--,--,1443439939.93,--,152154979.74,--,520000000.0,8673321.91,2760434.38,--,--,--,--,531433756.29,59291989.18,570000000.0,--,--,--,--,629291989.18,--,-97858232.89,--,--,--,--,--,--,--,--,--,--,9622539.64,--,--,--,--,9622539.64,--,-9622539.64,1669464.74,--,--,46343671.95,551821627.11,598165299.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,966353820.87,67561533.25,11234453.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045149807.62,779737637.3,110571931.38,11292302.32,51753013.13,0.0,--,--,--,--,--,--,--,953354884.13,--,91794923.49,--,250000000.0,3601431.5,1561792.85,--,--,--,--,255163224.35,50075845.4,350000000.0,--,--,--,--,400075845.4,--,-144912621.05,--,--,--,--,--,--,--,--,--,--,831907.65,--,--,--,--,831907.65,--,-831907.65,-904108.64,--,--,-54853713.85,551821627.11,496967913.26,--,45713975.23,-2720407.89,67763116.3,1552791.05,1830429.2,--,--,-751915.34,--,--,1736016.29,-3601431.5,616686.85,5721933.7,-5219984.46,259925744.65,-283766330.59,--,2994300.0,--,--,--,--,--,496967913.26,551821627.11,--,--,--,--,20190826
20190331,--,501175414.69,40020484.86,5641676.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546837576.35,396916246.02,56886278.32,5021681.16,21699132.81,0.0,--,--,--,--,--,--,--,480523338.31,--,66314238.04,--,120000000.0,1830410.96,344827.59,--,--,--,--,122175238.55,22665701.9,200000000.0,--,--,--,--,222665701.9,--,-100490463.35,--,--,--,--,--,--,--,--,--,--,635521.81,--,--,--,--,635521.81,--,-635521.81,-3236936.39,--,--,-38048683.51,551821627.11,513772943.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1275056151.81,118798996.49,13520781.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407375929.78,757111304.42,235287878.82,33443859.42,131956534.87,0.0,--,--,--,--,--,--,--,1157799577.53,--,249576352.25,--,759000000.0,12708651.34,715000.0,--,--,--,--,772423651.34,212494062.37,905514696.43,--,--,--,--,1118008758.8,--,-345585107.46,--,--,--,--,--,--,--,--,--,--,22137498.99,--,--,--,--,22137498.99,--,-22137498.99,4890863.35,--,--,-113255390.85,665077017.96,551821627.11,--,77505240.51,15556702.95,128033737.36,3228730.65,3268255.42,--,--,-493848.18,574472.48,--,8924633.45,-7661318.72,-135551.25,6171246.11,-106011358.39,178427948.7,-57812538.84,--,--,--,--,--,--,--,551821627.11,665077017.96,--,--,--,--,20190423
20180930,--,1493689758.7,86779327.68,17957574.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598426660.51,1143204079.51,174719817.87,24006538.07,101123620.23,0.0,--,--,--,--,--,--,--,1443054055.68,--,155372604.83,--,479000000.0,7334575.35,400751.54,--,--,--,--,486735326.89,158719824.76,529000000.0,126514696.43,--,--,--,814234521.19,--,-327499194.3,--,--,--,--,--,--,--,--,--,--,20881119.65,--,--,--,--,20881119.65,--,-20881119.65,5198955.78,--,--,-187808753.34,665077017.96,477268264.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,917681104.57,48224328.54,9128579.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975034012.92,721711535.07,116977269.36,13489150.88,66290129.96,0.0,--,--,--,--,--,--,--,918468085.27,--,56565927.65,--,300000000.0,4578082.19,400751.54,--,--,--,--,304978833.73,81563614.58,369000000.0,126514696.43,--,--,--,577078311.01,--,-272099477.28,--,--,--,--,5920000.0,--,--,--,5920000.0,--,16314407.43,--,--,--,--,16314407.43,--,-10394407.43,1474236.08,--,--,-224453720.98,665077017.96,440623296.98,--,50584274.05,7689500.61,63179767.4,1517932.95,1676773.23,--,--,-330571.54,--,--,6518169.16,-4578082.19,-2316201.8,--,8661160.46,-150572307.08,76434913.16,--,-1899400.76,--,--,--,--,--,440623296.98,665077017.96,--,--,--,--,20180822
20180331,--,403013590.85,24999302.0,7983464.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435996357.23,239357561.1,60733125.56,6645072.74,25546359.36,0.0,--,--,--,--,--,--,--,332282118.76,--,103714238.47,--,120000000.0,1882054.79,--,--,--,--,--,121882054.79,22668171.05,189000000.0,126514696.43,--,--,--,338182867.48,--,-216300812.69,--,--,--,--,5920000.0,--,--,--,5920000.0,--,1965171.92,--,--,--,--,1965171.92,--,3954828.08,-1503211.81,--,--,-110134957.95,665077017.96,554942060.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1403263100.61,98340483.74,8587443.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510191028.32,856566298.18,216658472.48,34138008.48,124658566.31,0.0,--,--,--,--,--,--,--,1232021345.45,--,278169682.87,--,511000000.0,6510423.02,4943848.1,--,52376639.05,--,--,574830910.17,147852783.78,603000000.0,--,--,--,--,750852783.78,--,-176021873.61,--,329699985.19,329699985.19,--,2750000.0,--,--,--,332449985.19,--,19603043.15,--,4660377.36,--,--,24263420.51,--,308186564.68,-2804682.8,--,--,407529691.14,257547326.82,665077017.96,--,53343146.77,24611107.08,107364251.97,2360553.96,1226783.03,--,--,2378539.14,-30698.88,--,14690253.47,-17361664.77,-5382849.65,--,-24097407.16,26526990.03,92540677.88,--,--,--,--,--,--,--,665077017.96,257547326.82,--,--,--,--,20180420
20170930,--,1373865305.41,77355832.13,18025818.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1469246955.54,892062455.47,156308601.87,28378480.99,93987989.03,0.0,--,--,--,--,--,--,--,1170737527.36,--,298509428.18,--,--,--,3714595.19,--,349778339.76,--,--,353492934.95,136729696.17,--,--,423000000.0,--,--,559729696.17,--,-206236761.22,--,--,--,--,--,--,--,--,--,--,17842023.55,--,2000000.0,--,--,19842023.55,--,-19842023.55,-2304610.59,--,--,70126032.82,257547326.82,327673359.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,909543401.53,52758451.23,4640525.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966942378.39,638896316.53,105311729.42,20161011.16,55821905.37,0.0,--,--,--,--,--,--,--,820190962.48,--,146751415.91,--,--,--,1945667.86,--,202439676.76,--,--,204385344.62,112691414.29,--,--,283000000.0,--,--,395691414.29,--,-191306069.67,--,--,--,--,--,--,--,--,--,--,14473536.19,--,2000000.0,--,--,16473536.19,--,-16473536.19,-852485.53,--,--,-61880675.48,257547326.82,195666651.34,--,41976958.42,2115957.83,50761106.45,1022014.93,540374.55,--,--,2547486.6,--,--,7608549.24,-3633176.67,-1463168.91,--,52667216.36,-57998297.99,50606395.1,--,--,--,--,--,--,--,195666651.34,257547326.82,--,--,--,--,20170821
20170331,--,478499672.28,16599916.87,4567282.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499666872.1,276873540.54,51585358.94,8579800.13,25677702.36,0.0,--,--,--,--,--,--,--,362716401.97,--,136950470.13,--,--,--,--,--,80707238.28,--,--,80707238.28,83797097.84,--,--,90000000.0,--,--,173797097.84,--,-93089859.56,--,--,--,--,--,--,--,--,--,--,3706777.81,--,2000000.0,--,--,5706777.81,--,-5706777.81,-211947.4,--,--,37941885.36,257547326.82,295489212.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1114839857.35,60570434.34,6479363.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181889654.96,674959793.44,181488659.91,37120372.39,106859442.76,0.0,--,--,--,--,--,--,--,1000428268.5,--,181461386.46,--,--,--,2392899.15,--,389792547.68,--,--,392185446.83,202992308.84,--,--,523000000.0,--,--,725992308.84,--,-333806862.01,--,455329110.98,--,--,--,--,--,--,455329110.98,175000000.0,19228788.57,--,--,--,--,194228788.57,--,261100322.41,702095.79,--,--,109456942.65,148090384.17,257547326.82,--,58852620.73,7419498.26,100469037.26,1920249.03,342028.3,--,--,1828029.63,-32839.69,--,-387086.92,-1956383.95,-996342.05,--,73217719.72,-84259258.03,25044114.17,--,--,--,--,--,--,--,257547326.82,148090384.17,--,--,--,--,20170310
