报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1723677590.19,1723677590.19,0.0,--,--,--,1703343430.08,1234649107.06,5246458.59,384967617.68,71468156.29,--,7012090.46,2345755.64,669495.69,-3693044.31,-429697.04,0.0,--,--,--,--,--,--,--,5757413.02,--,--,--,--,--,--,--,--,21968831.78,12582024.13,4125040.31,--,--,--,30425815.6,8080491.83,--,--,--,22345323.77,22345323.77,--,-138610.83,22483934.6,-14879598.22,7465725.55,-138610.83,7604336.38,--,0.0511,0.0511,20200427
20191231,7600623601.79,7600623601.79,0.0,--,--,--,7789561659.55,5786542962.14,28813672.86,1576498764.63,371960472.88,--,25745787.04,12636472.51,2952141.67,5698537.25,-468579.15,0.0,--,--,--,--,--,--,--,9265350.28,192036617.35,--,--,--,--,--,--,--,17593867.97,48025146.41,11425608.1,--,--,--,54193406.28,17438885.93,--,--,--,36754520.35,36754520.35,--,-1290307.04,38044827.39,-1765376.06,34989144.29,-1290307.04,36279451.33,--,0.0865,0.0865,20200422
20190930,5855983884.5,5855983884.5,0.0,--,--,--,5986076605.57,4491709050.47,21846076.76,1183048114.9,269154270.53,--,20319092.91,2609421.63,2420013.48,5263386.44,4066276.74,0.0,--,--,--,--,--,--,--,3315691.51,--,--,--,--,--,--,--,--,-117447366.38,26173368.84,4248515.48,--,--,--,-95522513.02,14464479.74,--,--,--,-109986992.76,-109986992.76,--,-1064547.53,-108922445.23,2017572.64,-107969420.12,-1064547.53,-106904872.59,--,-0.2476,-0.2476,20191030
20190630,3987805835.58,3987805835.58,0.0,--,--,--,4029577352.93,3047944890.31,15250541.22,777713194.32,178783485.75,--,9885241.33,611544.64,1333140.36,727687.89,2134519.9,0.0,--,--,--,--,--,--,--,2137425.77,--,--,--,--,--,--,--,--,-36771883.79,10956759.27,1434174.84,--,--,--,-27249299.36,12133032.75,--,--,--,-39382332.11,-39382332.11,--,-860622.85,-38521709.26,8322487.14,-31059844.97,-860622.85,-30199222.12,--,-0.0875,-0.0875,20190823
20190331,2240635330.87,2240635330.87,0.0,--,--,--,2201774007.03,1694664671.67,9343105.03,398010083.07,87780912.89,--,4174793.53,550250.88,957755.86,7800440.84,--,0.0,--,--,--,--,--,--,--,931435.54,--,--,--,--,--,--,--,--,39792759.38,6615980.12,2388289.33,--,--,--,44020450.17,11018184.18,--,--,--,33002265.99,--,--,-150783.73,33153049.72,34803128.04,67805394.03,-150783.73,67956177.76,--,0.0753,0.0753,20190430
20181231,8130921066.37,8130921066.37,0.0,--,--,--,8482289002.01,6083493212.14,31753065.23,1672215920.16,446105549.61,--,17935064.71,2498000.37,3223422.2,230786190.16,--,0.0,--,--,--,--,--,--,--,10327618.43,26891480.23,--,--,--,--,--,--,--,-314148836.98,46963236.09,64436704.42,--,--,--,-331622305.31,23732406.22,--,--,--,-355354711.53,-355354711.53,--,-380497.85,-354974213.68,--,-355354711.53,-380497.85,-354974213.68,--,-0.8068,-0.8068,20190416
20180930,6251077969.51,6251077969.51,0.0,--,--,--,6247895844.53,4653432055.88,24646719.41,1253910018.04,305560405.99,--,13142322.32,997969.02,2448423.23,-2795677.11,--,0.0,--,--,--,--,--,--,--,4234025.97,24074608.43,--,--,--,--,--,--,--,31490759.38,33648421.72,25170245.22,--,--,--,39968935.88,27279578.41,--,--,--,12689357.47,12689357.47,--,-174025.13,12863382.6,-195615536.88,-182926179.41,-174025.13,-182752154.28,--,0.0292,0.0292,20181024
20180630,4269298808.03,4269298808.03,0.0,--,--,--,4241672903.63,3173943058.46,15981402.9,836685016.8,210598702.69,--,8588447.36,--,1776510.1,-4123724.58,0.0,0.0,--,--,--,--,--,--,--,1289876.28,22189894.03,--,--,--,--,--,--,--,51105674.71,14948635.95,21068141.75,--,--,--,44986168.91,20538891.6,--,--,--,24447277.31,24447277.31,--,-8472.9,24455750.21,-115164827.86,-90717550.55,-8472.9,-90709077.65,--,0.0556,0.0556,20180822
20180331,2399357327.28,2399357327.28,0.0,--,--,--,2337177942.92,1787702198.38,8966737.14,440496718.43,94481237.06,--,4912987.12,--,1092115.49,618064.79,--,0.0,--,--,--,--,--,--,--,783952.63,5008115.79,--,--,--,0.0,--,--,--,67971452.78,7390547.47,3152828.51,--,--,--,72209171.74,15986218.9,--,--,--,56222952.84,--,--,-4905.89,56227858.73,--,56222952.84,-4905.89,56227858.73,--,0.1406,0.1406,20180424
20171231,8855285521.76,8855285521.76,0.0,--,--,--,9320401919.17,6989958536.28,42717945.16,1790521176.2,459586007.11,--,11008697.08,--,6239282.89,26609557.34,--,0.0,--,--,--,--,--,--,--,8382839.14,26029907.94,--,--,--,--,--,--,--,-430703650.33,29365867.16,123171651.86,--,--,--,-524509435.03,13903136.4,--,--,--,-538412571.43,-538412571.43,--,-930.01,-538411641.42,--,-538412571.43,-930.01,-538411641.42,--,-1.346,-1.346,20180423
20170930,6854706676.61,6854706676.61,0.0,--,--,--,7086492491.37,5368004264.76,33218059.42,1334798491.53,335964259.1,--,7191015.22,--,5274319.33,7316401.34,--,0.0,--,--,--,--,--,--,--,4085656.8,18489892.2,--,--,--,--,--,--,--,-209210265.76,21207225.42,77502214.37,13457821.82,--,--,-265505254.71,13716923.43,--,--,--,-279222178.14,-279222178.14,--,--,-279222178.14,0.0,-279222178.14,0.0,-279222178.14,--,-0.6981,-0.6981,20171030
20170630,4772532545.56,4772532545.56,0.0,--,--,--,4843436878.54,3696737950.11,24601619.69,890256156.62,223789717.96,--,4082999.21,--,--,3968434.95,--,0.0,--,--,--,--,--,--,--,--,4801692.93,--,--,--,--,--,--,--,-66102640.05,19560553.83,73073979.33,10448627.64,--,--,-119616065.55,15132572.9,--,--,--,-134748638.45,-134748638.45,--,--,-134748638.45,--,-134748638.45,--,-134748638.45,--,-0.3369,-0.3369,20170818
20170331,2654978225.64,2654978225.64,0.0,--,--,--,2656939313.16,2067519571.46,16144424.15,463542228.64,104010267.27,--,1562996.05,--,--,4159825.59,--,0.0,--,--,--,--,--,--,--,--,2512300.76,--,--,--,0.0,--,--,--,551213.24,11537077.73,-3181257.72,233162.7,--,--,15269548.69,10384276.97,--,--,--,4885271.72,--,--,--,4885271.72,--,4885271.72,--,4885271.72,--,0.0122,0.0122,20170426
20161231,10156778092.92,10156778092.92,0.0,--,--,--,10251727251.77,7810714304.14,51418660.82,1907576533.82,439790507.55,--,9298393.99,--,--,32928851.45,--,0.0,--,--,--,--,--,--,--,--,16495494.25,--,--,--,179943374.91,--,--,--,101489710.31,54325212.4,43717106.66,24675792.48,--,--,112097816.05,51617192.59,--,--,--,60480623.46,60480623.46,--,--,60480623.46,--,60480623.46,--,60480623.46,--,0.15,0.15,20170331
