报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,24068127.01,--,--,475024094.76,1786045.67,473238049.09,--,5665252.63,21967389.44,--,--,--,--,167209725.24,--,--,--,--,--,8276138.03,0.0,--,--,--,--,--,--,--,702210727.11,--,--,--,--,--,--,--,--,--,--,79425852.98,22001882.87,--,136478969.26,136478969.26,--,10008464.01,--,--,--,--,15958522.32,--,--,84905.59,45599027.64,29049593.07,--,--,338607217.74,--,--,1040817944.85,--,59285921.6,--,--,248904428.0,19000000.0,--,--,23505609.58,--,11277932.4,3018950.1,14422573.04,--,990150.0,--,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360703414.72,--,737500.0,--,--,--,--,--,--,252258.62,16738455.65,--,--,--,17728214.27,--,--,378431628.99,--,167150000.0,--,--,--,198200575.03,--,-146986.74,--,31300427.78,--,266021299.07,--,--,--,--,662525315.14,-138999.28,662386315.86,--,--,1040817944.85,20200430
20191231,--,33284753.95,--,--,485932191.92,1458429.56,484473762.36,--,4242555.41,20358693.85,--,--,20358693.85,--,161286709.89,--,--,--,--,--,9453984.38,0.0,--,--,--,--,--,--,--,714558889.4,--,--,--,--,--,--,--,--,--,--,88392066.02,22038009.19,0.0,141897820.63,141897820.63,--,8716316.22,8716316.22,--,--,--,16119898.98,--,--,116745.21,44950859.53,30253215.76,--,--,352484931.54,--,--,1067043820.94,--,59300818.32,--,--,259789565.85,12373648.3,--,20055980.07,--,--,13083245.39,4091119.72,15089657.05,0.0,990150.0,14099507.05,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371698386.4,--,809500.0,--,--,--,--,--,--,213679.29,17434333.33,--,--,--,18457512.62,--,--,390155899.02,--,167150000.0,--,--,--,198200575.03,--,-130723.75,--,31300427.78,--,280315046.54,--,--,--,--,676835325.6,52596.32,676887921.92,--,--,1067043820.94,20200428
20190930,--,18211050.98,--,--,478311807.5,--,478311807.5,--,14012974.67,21527083.25,--,--,--,--,165320760.52,--,--,--,199422.34,--,7580139.05,0.0,--,--,--,--,--,--,--,705163238.31,--,--,--,--,--,--,--,--,--,--,102180594.61,21941709.64,--,144147995.07,144147995.07,--,--,--,--,--,--,16281275.63,--,--,312500.73,46557033.54,25639720.0,--,--,357060829.22,--,--,1062224067.53,--,59099816.0,--,--,280115096.32,38016001.3,--,35391117.5,--,--,12331578.58,538854.55,17409179.81,90480.79,990150.0,16328549.02,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405173642.76,--,881500.0,--,--,--,--,--,--,213679.29,17254795.77,--,--,--,18349975.06,--,--,423523617.82,--,167150000.0,--,--,--,198200575.03,--,137108.7,--,31300427.78,--,241912338.2,--,--,--,--,638700449.71,--,638700449.71,--,--,1062224067.53,20191025
20190630,--,28816516.23,--,--,459844225.4,100000.0,459744225.4,--,14297067.4,18682180.43,--,--,18682180.43,--,181431561.69,--,--,--,2669.72,--,7299532.94,0.0,--,--,--,--,--,--,--,710373753.81,--,--,--,--,--,--,--,--,--,--,110997295.95,21986848.51,--,146620650.1,146620650.1,--,--,--,--,--,--,16442352.29,--,--,508256.25,45227795.96,25639720.0,--,--,367422919.06,--,--,1077796672.87,--,70748128.0,--,--,298758675.41,40370659.29,--,29285388.75,--,--,10864293.5,789183.48,12194604.29,102207.45,1040150.0,11052246.84,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422928273.43,--,953500.0,--,--,--,--,--,--,213679.29,17855308.29,--,--,--,19022487.58,--,--,441950761.01,--,167150000.0,--,--,--,198200575.03,--,230389.17,--,31300427.78,--,238964519.88,--,--,--,--,635845911.86,--,635845911.86,--,--,1077796672.87,20190822
20190331,--,33086425.62,--,--,455841423.6,--,455841423.6,--,20657798.56,20198604.21,--,--,--,--,186184897.35,--,--,--,210100.97,--,8307147.76,0.0,--,--,--,--,--,--,--,724486398.07,--,--,--,--,--,--,--,--,--,--,124284316.49,23239327.2,--,152817434.52,152817434.52,--,401553.39,401553.39,--,--,--,16698666.79,--,--,829419.91,40267545.84,25639720.0,--,--,384177984.14,--,--,1108664382.21,--,96814840.0,--,--,281219756.73,--,--,30505892.31,--,--,10631937.08,694023.22,89749021.31,135114.74,1140150.0,88473756.57,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509903470.65,--,1025500.0,--,--,--,--,--,--,213679.29,18455820.81,--,--,--,19695000.1,--,--,529598470.75,--,167150000.0,--,--,--,134020832.98,--,411100.88,--,31300427.78,--,246183549.82,--,--,--,--,579065911.46,--,579065911.46,--,--,1108664382.21,20190425
20181231,--,45910439.64,--,--,488040543.29,864297.84,487176245.45,--,13916035.84,19707406.5,--,--,19707406.5,--,197763045.43,--,--,--,--,--,6466384.89,0.0,--,--,--,--,--,--,--,771803855.59,--,--,--,--,--,--,--,--,--,--,131916647.89,22087382.35,--,154891746.87,154891746.87,--,335728.15,335728.15,--,--,--,16716639.58,--,--,1054701.97,40014679.99,26611813.78,--,--,393629340.58,--,--,1165433196.17,--,101814840.0,--,--,314695924.05,10611337.88,--,25750555.72,--,--,10377837.74,9443344.68,80061104.87,132291.41,1140150.0,78788663.46,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542431607.06,--,1097500.0,--,--,--,--,--,--,213679.29,19056333.33,--,--,--,20367512.62,--,--,562799119.68,--,167150000.0,--,--,--,134020832.98,--,178.57,--,31300427.78,--,270162637.16,--,--,--,--,602634076.49,--,602634076.49,--,--,1165433196.17,20190423
20180930,--,30262509.76,--,--,596729059.85,483983.33,596245076.52,--,12231001.29,24016554.96,--,--,--,--,240048979.08,--,--,--,222732.39,--,65074402.4,0.0,--,--,--,--,--,--,--,968585239.73,--,--,--,--,--,--,--,--,--,--,119826805.21,20904848.1,--,156926412.38,156926412.38,--,779035.41,779035.41,--,--,--,16771392.68,--,--,1374314.21,27069280.11,25639720.0,--,--,369291808.1,--,--,1337877047.83,--,109674758.0,--,--,424218040.23,--,--,35413336.15,--,--,10151509.31,4817012.63,84203175.96,--,--,--,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668765832.28,--,1169500.0,--,--,--,--,--,--,208926.06,19702333.34,--,--,--,21080759.4,--,--,689846591.68,--,167150000.0,--,--,--,134020832.98,--,407769.6,--,31300427.78,--,315151425.79,--,--,--,--,648030456.15,--,648030456.15,--,--,1337877047.83,20181030
20180630,--,66072583.68,--,--,555304368.57,9500100.75,545804267.82,--,17737529.93,23002016.03,--,--,23002016.03,--,250814487.7,--,--,--,34705.4,--,82850147.07,0.0,--,--,--,--,--,--,--,995815838.38,--,--,--,--,--,--,--,--,--,--,125387464.8,20950214.91,--,160210526.9,160210526.9,--,263978.08,263978.08,--,--,--,16935354.59,--,--,1516194.58,27069280.11,25639720.0,--,--,377972733.97,--,--,1373788572.35,--,133191228.0,--,--,429096916.06,83474794.77,--,42639181.57,--,--,12810898.07,4944455.0,82582885.88,169752.33,1140150.0,81272983.55,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705553564.58,--,1241500.0,--,--,--,--,--,--,159132.9,20298333.34,--,--,--,21698966.24,--,--,727252530.82,--,167150000.0,--,--,--,134020832.98,--,655356.37,--,31300427.78,--,313409424.4,--,--,--,--,646536041.53,--,646536041.53,--,--,1373788572.35,20180821
20180331,--,73385505.04,--,--,595197392.64,553067.24,594644325.4,--,12434526.14,22090706.69,--,--,22090706.69,--,220351370.42,--,--,--,259068.75,--,95829071.76,0.0,--,--,--,--,--,--,--,1019547641.44,--,--,--,--,--,--,--,--,--,--,143267026.7,21716903.79,--,153168822.85,153168822.85,--,1980217.43,1980217.43,--,--,--,16948328.86,--,--,1644188.01,21963312.61,25639720.0,--,--,386328520.25,--,--,1405876161.69,--,138123318.0,--,--,420978795.17,84665177.06,--,70079407.93,--,--,9274956.99,6567029.91,114605427.01,135815.93,1140150.0,113329461.08,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759916935.01,--,1313500.0,--,--,--,--,--,--,159132.9,21077393.34,--,--,--,22550026.24,--,--,782466961.25,--,167150000.0,--,--,--,104499141.02,--,684674.06,--,31300427.78,--,319774957.58,--,--,--,--,623409200.44,--,623409200.44,--,--,1405876161.69,20180425
20171231,--,103538695.36,--,--,566211239.65,1839722.83,564371516.82,--,51783757.15,14848621.14,--,--,14848621.14,--,216434994.59,--,--,--,251927.68,--,102331815.56,0.0,--,--,--,--,--,--,--,1055401051.13,--,--,--,--,--,--,--,--,--,--,27393839.36,21785800.44,--,153310407.55,153310407.55,--,275654.41,275654.41,--,--,--,17311434.19,--,--,--,21963312.61,27510120.0,--,--,269550568.56,--,--,1324951619.69,--,119842618.0,--,--,357750095.78,52764310.73,--,46720417.76,--,--,14826829.28,10414998.32,105317951.73,124061.18,1140150.0,104053740.55,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655160910.87,--,1385500.0,--,--,--,--,--,--,159132.9,21490333.34,--,--,--,23034966.24,--,--,678195877.11,--,167150000.0,--,--,--,104499141.02,--,-734983.26,--,31300427.78,--,344541157.04,--,--,--,--,646755742.58,--,646755742.58,--,--,1324951619.69,20180424
20170930,--,159819988.4,--,--,605213489.89,353134.65,604860355.24,--,20577489.32,14408178.78,--,--,14408178.78,--,235514810.35,--,--,--,275086.59,--,26446854.49,0.0,--,--,--,--,--,--,--,1062255897.82,--,--,--,--,--,--,--,--,--,--,18794843.97,23069692.08,--,125667091.92,125667091.92,--,13559437.27,13559437.27,--,--,--,17310583.77,2106108.3,--,1341158.81,15903479.95,26307791.97,--,--,244060188.04,--,--,1306316085.86,--,130016676.5,--,--,300847718.44,26504059.44,--,50907951.09,--,--,11973000.95,8247272.42,171312961.93,112292.4,1140150.0,170060519.53,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673593581.33,--,1385500.0,--,--,--,--,--,--,159603.71,21680278.98,--,--,--,23225382.69,--,--,696818964.02,--,167150000.0,--,--,--,78680663.84,--,675566.21,--,25428445.99,--,337562445.8,--,--,--,--,609497121.84,--,609497121.84,--,--,1306316085.86,20171027
20170630,--,253891828.16,--,--,563006261.48,--,563006261.48,--,11809944.65,11468681.18,--,--,11468681.18,--,162590558.2,--,--,--,--,--,17385407.07,0.0,--,--,--,--,--,--,--,1020152680.74,--,--,--,--,--,--,--,--,--,--,18794843.97,23136366.58,--,109790032.25,109790032.25,--,26382837.57,26382837.57,--,--,--,17328708.21,1096359.38,--,1341158.81,12357111.72,25639720.0,--,--,235867138.49,--,--,1256019819.23,--,79978900.0,--,--,241290251.04,24667612.98,--,42254666.85,--,--,8438663.4,3852016.54,24521659.3,75007.62,10029000.0,14417651.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400336157.13,--,--,--,--,--,--,--,--,66003.29,21766666.67,--,--,--,21832669.96,--,--,422168827.09,--,167150000.0,--,--,--,303276079.89,--,680969.86,--,25332359.39,--,337411583.0,--,--,--,--,833850992.14,--,833850992.14,--,--,1256019819.23,20170822
20170331,--,289404417.38,--,--,581538837.78,363242.5,581175595.28,--,7044537.07,10886509.34,--,--,10886509.34,--,180395084.38,--,--,--,291104.43,--,20665683.79,0.0,--,--,--,--,--,--,--,1090226174.17,--,--,--,--,--,--,--,--,--,--,20939824.02,23648708.36,--,111784007.35,111784007.35,--,26611042.7,26611042.7,--,--,--,17507385.46,--,--,2311833.34,13899827.78,20639720.0,--,--,237342349.01,--,--,1327568523.18,--,79913550.0,--,--,282169740.22,35502574.52,--,52189506.33,--,--,10664950.03,9397006.98,3898229.67,72760.26,--,3825469.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438232983.23,--,18270000.0,--,--,--,--,--,7780573.84,71199.31,22387816.67,--,--,--,48509589.82,--,--,486742573.05,--,167150000.0,--,--,--,303385931.29,--,493639.87,--,25332359.39,--,344464019.58,--,--,--,--,840825950.13,--,840825950.13,--,--,1327568523.18,20170427
20161231,--,155019264.87,--,--,587350081.27,--,587350081.27,--,6229251.25,36976850.38,--,--,36976850.38,--,221130209.12,--,--,--,--,--,14850182.79,0.0,--,--,--,--,--,--,--,1021555839.68,--,--,--,--,--,--,--,--,--,--,20939824.02,24229817.73,--,124074857.21,124074857.21,--,26636634.04,26636634.04,--,--,--,17791059.63,--,--,2430389.94,16766754.5,17869130.0,--,--,250738467.07,--,--,1272294306.75,--,78917150.0,--,--,383519685.44,64392409.79,--,59474235.45,--,--,24460429.03,13927370.65,12556675.74,59955.36,--,12496720.38,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573143546.31,--,19889500.0,--,--,--,--,--,7780573.84,66003.29,22091666.67,--,--,--,49827743.8,--,--,622971290.11,--,125350000.0,--,--,--,149574146.41,--,512857.28,--,31300427.78,--,342585585.17,--,--,--,--,649323016.64,--,649323016.64,--,--,1272294306.75,20170420
