报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,898294032.25,144470.07,478353506.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376792008.87,460248482.82,179805757.44,110523876.94,4518818.14,0.0,--,--,--,--,--,--,--,755096935.34,--,621695073.53,--,--,--,--,--,--,--,--,--,51899175.3,--,--,--,--,--,51899175.3,--,-51899175.3,--,--,--,--,--,--,--,--,--,89279750.0,28646202.78,--,76344234.88,--,--,194270187.66,--,-194270187.66,4751721.16,--,--,380277431.73,814799537.58,1195076969.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3947467770.54,2198362.69,41336363.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3991002497.09,1952777316.2,625398975.27,189635157.35,56792840.0,0.0,--,--,--,--,--,--,--,2824604288.82,--,1166398208.27,--,--,--,87391854.15,--,--,--,--,87391854.15,84774847.08,--,--,--,--,--,84774847.08,--,2617007.07,--,--,--,453154500.0,--,--,--,--,453154500.0,640651824.24,136291383.49,9000000.0,762488650.72,--,--,1539431858.45,--,-1086277358.45,7785476.14,--,--,90523333.03,724276204.55,814799537.58,--,887041752.8,0.0,394831759.35,685760.95,9372844.03,--,--,-7844717.7,53330.14,--,146157725.32,--,1672558.83,--,-41789832.88,-245872906.45,21541173.84,--,--,--,--,--,--,--,814799537.58,724276204.55,--,--,--,--,20200320
20190930,--,2689660716.61,2060970.69,27801445.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2719523132.99,1413012647.38,463161036.07,139773856.74,37673798.84,0.0,--,--,--,--,--,--,--,2053621339.03,--,665901793.96,--,--,--,87391144.15,--,--,--,--,87391144.15,66976672.18,--,--,--,--,--,66976672.18,--,20414471.97,--,--,--,274148000.0,--,--,--,--,274148000.0,264974100.7,107985047.54,9000000.0,709307838.53,--,--,1082266986.77,--,-808118986.77,14045710.56,--,--,-107757010.28,724276204.55,616519194.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1814557904.79,1361687.27,21438045.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837357638.01,938437250.21,312063800.14,95293201.13,30391154.76,0.0,--,--,--,--,--,--,--,1376185406.24,--,461172231.77,--,--,--,87613896.67,--,--,--,--,87613896.67,417484.88,--,--,--,--,--,417484.88,--,87196411.79,--,--,--,271384000.0,--,--,--,--,271384000.0,216384495.32,75146776.09,9000000.0,670007963.61,--,--,961539235.02,--,-690155235.02,143345.51,--,--,-141643245.95,724276204.55,582632958.6,--,342272004.85,63163.63,198580939.74,344924.5,1192662.09,--,--,-7731216.38,4106.06,--,108650262.74,--,--,--,-25748298.6,-117030295.52,-39426021.34,--,--,--,--,--,--,504540153.14,582632958.6,724276204.55,--,--,--,--,20190816
20190331,--,850280906.12,1087890.52,11555040.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862923836.84,436769893.34,173680546.1,43369532.98,10468619.4,0.0,--,--,--,--,--,--,--,664288591.82,--,198635245.02,--,--,--,83487782.27,--,--,--,--,83487782.27,219854.5,--,--,--,--,--,219854.5,--,83267927.77,--,--,--,269924000.0,--,--,--,--,269924000.0,42429045.0,31764671.38,--,638147125.96,--,--,712340842.34,--,-442416842.34,-9017030.64,--,--,-169530700.19,724276204.55,554745504.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,3392402099.79,9156947.4,74340477.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3475899524.48,1863340690.63,568024484.34,114861363.42,34681256.98,0.0,--,--,--,--,--,--,--,2580907795.37,--,894991729.11,--,--,--,131478475.15,--,--,--,--,131478475.15,96257273.27,--,--,--,--,--,96257273.27,--,35221201.88,--,--,--,2363191100.84,--,--,--,--,2363191100.84,2524759078.87,127649474.98,--,414663890.79,--,--,3067072444.64,--,-703881343.8,24663049.13,--,--,250994636.32,473281568.23,724276204.55,--,364213484.99,-875048.12,410314202.96,696340.4,--,--,--,16324.75,-31068283.57,--,157327474.86,--,-2187550.94,--,-56965471.74,10573871.38,42946384.14,--,--,--,--,--,--,715230649.1,724276204.55,473281568.23,--,--,--,--,20190320
20180930,--,2488689045.44,4586480.91,11249134.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504524660.71,1356203655.0,416569993.37,88746441.2,13176105.31,0.0,--,--,--,--,--,--,--,1874696194.88,--,629828465.83,--,--,--,131478475.15,--,--,--,--,131478475.15,25310222.49,--,--,--,--,--,25310222.49,--,106168252.66,--,--,--,132573444.0,--,--,--,--,132573444.0,255028650.5,95531797.23,--,357259328.42,--,--,707819776.15,--,-575246332.15,25713151.85,--,--,186463538.19,473281568.23,659745106.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1677953194.34,3141111.82,8537111.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689631417.17,890559493.49,276220380.6,46573855.82,10541006.5,0.0,--,--,--,--,--,--,--,1223894736.41,--,465736680.76,--,--,--,131478475.15,--,--,--,--,131478475.15,23974332.83,--,--,--,--,--,23974332.83,--,107504142.32,--,--,--,--,--,--,--,--,--,212775970.67,65382888.5,--,270391458.17,--,--,548550317.34,--,-548550317.34,10389164.01,--,--,35079669.75,473281568.23,508361237.98,--,208132771.97,-575156.76,198444155.59,348440.93,--,--,--,16324.75,-31077770.12,--,72295807.91,--,-5213.91,--,-37434399.71,-62100752.64,117692472.75,--,--,--,--,--,--,703275287.22,508361237.98,473281568.23,--,--,--,--,20180807
20180331,--,846003905.07,1242415.73,1177553.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848423874.31,480011004.82,150052446.3,16263907.96,2739878.82,0.0,--,--,--,--,--,--,--,649067237.9,--,199356636.41,--,--,--,40000000.0,--,--,--,--,40000000.0,21545707.0,--,--,--,--,--,21545707.0,--,18454293.0,--,--,--,--,--,--,--,--,--,34602874.04,32052195.49,--,151728762.87,--,--,218383832.4,--,-218383832.4,-7955257.89,--,--,-8528160.88,473281568.23,464753407.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3789594536.66,34297947.67,18472019.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3842364503.8,2321572243.03,548594465.85,128013808.08,31626693.96,0.0,--,--,--,--,--,--,--,3029807210.92,--,812557292.88,--,--,--,48538358.81,--,--,--,--,48538358.81,4772134.05,--,--,--,--,--,4772134.05,--,43766224.76,--,--,--,445922000.0,--,--,--,--,445922000.0,541235148.17,137981904.99,--,764890962.61,--,--,1444108015.77,--,-998186015.77,-20059303.63,--,--,-161921801.76,635203369.99,473281568.23,--,415263334.76,-5072587.79,389846031.56,551156.58,--,--,--,-1883845.87,30161.15,--,230341806.99,--,136633.31,--,-953478.8,-47486699.1,-168215219.91,--,--,--,--,--,--,233533786.1,473281568.23,635203369.99,--,--,--,--,20180331
20170930,--,2742534364.47,19689479.8,16034680.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2778258524.68,1589337423.75,414655319.87,81352415.79,12693077.44,0.0,--,--,--,--,--,--,--,2098038236.85,--,680220287.83,--,--,--,48249618.81,--,--,--,--,48249618.81,1076167.0,--,--,--,--,--,1076167.0,--,47173451.81,--,--,--,145316000.0,--,--,--,--,145316000.0,305569895.66,79404684.39,--,582915912.77,--,--,967890492.82,--,-822574492.82,-20675330.42,--,--,-115856083.6,635203369.99,519347286.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1904546889.37,385964.95,15464960.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920397814.99,1074613888.94,275913680.71,53973510.33,14043663.95,0.0,--,--,--,--,--,--,--,1418544743.93,--,501853071.06,--,--,--,28550538.81,--,--,--,--,28550538.81,1257533.12,--,--,--,--,--,1257533.12,--,27293005.69,--,--,--,142114000.0,--,--,--,--,142114000.0,257766444.81,69456571.75,--,556661792.07,--,--,883884808.63,--,-741770808.63,-8709232.49,--,--,-221333964.37,635203369.99,413869405.62,--,200730961.17,-907763.36,194616562.52,275045.46,0.0,--,--,-3472798.06,1017.5,0.0,145121195.97,0.0,-302920.14,0.0,-25176736.74,-22686058.27,13654565.01,--,0.0,--,--,0.0,0.0,0.0,413869405.62,635203369.99,0.0,0.0,--,--,20170812
20170331,--,852309491.55,95187.7,1078873.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853483552.88,540087673.97,157099337.15,25514777.78,3155587.74,0.0,--,--,--,--,--,--,--,725857376.64,--,127626176.24,--,--,--,--,--,--,--,--,--,168650.0,--,--,--,--,--,168650.0,--,-168650.0,--,--,--,143226000.0,--,--,--,--,143226000.0,15855650.0,33472030.15,--,457741207.08,--,--,507068887.23,--,-363842887.23,-2392384.53,--,--,-238777745.52,635203369.99,396425624.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,6034237016.36,2902541.7,30327343.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6067466901.85,4091016680.05,534108189.39,104641192.91,36569945.4,0.0,--,--,--,--,--,--,--,4766336007.75,--,1301130894.1,--,--,--,102518639.06,--,15676500.0,--,--,118195139.06,10676772.08,--,--,--,--,--,10676772.08,--,107518366.98,--,--,--,172520000.0,--,--,--,--,172520000.0,647496203.86,144783504.37,--,743372406.51,--,--,1535652114.74,--,-1363132114.74,23803364.65,--,--,69320510.99,565882859.0,635203369.99,--,568692781.53,1729417.02,396243050.64,490095.92,--,--,--,-25129724.66,-4924480.63,--,345906261.91,--,-592489.91,--,-27277768.94,57625270.48,-11631519.26,--,--,--,--,--,--,--,635203369.99,565882859.0,--,--,--,--,20170307
