报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63151730.52,--,2833971.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65985702.27,21549026.55,8680020.61,11451334.39,62465579.46,0.0,--,--,--,--,--,--,--,104145961.01,--,-38160258.74,--,92000000.0,1314974.99,119210501.0,--,--,--,--,212525475.99,341895.21,47500000.0,--,54000000.0,--,--,101841895.21,--,110683580.78,--,--,--,30000000.0,197494.44,--,--,--,30197494.44,92670000.0,17823198.4,--,193229.15,--,--,110686427.55,--,-80488933.11,397528.7,--,--,-7568082.37,148791731.42,141223649.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,576581492.68,13413300.32,28864436.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618859229.15,336510825.3,88324616.42,42164444.55,93354756.03,0.0,--,--,--,--,--,--,--,560354642.3,--,58504586.85,--,67740764.87,--,25833456.25,254870574.65,--,--,--,348444795.77,20701185.86,66588081.03,--,920845.13,--,--,88210112.02,--,260234683.75,--,--,--,916414603.69,120515551.41,--,--,--,1036930155.1,1102755763.76,30905566.33,--,352931522.16,--,--,1486592852.25,--,-449662697.15,-3214205.01,--,--,-134137631.56,209748793.15,75611161.59,--,-95504250.9,129749434.2,64343274.2,2276567.46,2846263.04,--,--,-28988040.34,82959.32,--,26089131.51,-19708096.94,11673.99,--,-1614013.95,-120170922.62,97134558.26,--,--,--,--,--,--,--,75611161.59,209748793.15,--,--,--,--,20200428
20190930,--,550051947.37,9190266.49,41120623.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600362836.98,322531627.17,58732615.26,34313208.87,110398642.54,0.0,--,--,--,--,--,--,--,525976093.84,--,74386743.14,--,--,--,22939036.93,170000000.0,--,--,--,192939036.93,10444913.98,--,213000000.0,--,--,--,223444913.98,--,-30505877.05,--,--,--,806505578.46,19864544.08,--,--,--,826370122.54,928413555.27,28967260.19,--,43366044.17,--,--,1000746859.63,--,-174376737.09,-1048470.47,--,--,-131544341.47,209748793.15,78204451.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,734471019.12,5543253.94,25126022.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765140295.88,583451605.46,42909972.49,16864047.63,37040990.81,0.0,--,--,--,--,--,--,--,680266616.39,--,84873679.49,--,--,--,22697510.87,60000000.0,--,--,--,82697510.87,1423641.15,--,--,--,--,--,1423641.15,--,81273869.72,--,--,--,438950062.98,10000000.0,--,--,--,448950062.98,630743555.27,16433373.18,--,13335882.17,--,--,660512810.62,--,-211562747.64,-645553.63,--,--,-46060752.06,209748793.15,163688041.09,--,10935779.43,-11636275.58,28347107.84,887745.46,1422342.16,--,--,-792905.51,--,--,19288888.39,-230398.7,10906.17,--,-10138696.36,122978878.71,-73917358.04,--,-2282334.48,--,--,--,--,--,163688041.09,209748793.15,--,--,--,--,20190829
20190331,--,159950162.64,4605678.99,4596619.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169152460.84,143788889.19,19958034.57,11731622.48,21231617.72,0.0,--,--,--,--,--,--,--,196710163.96,--,-27557703.12,--,--,--,22648040.0,--,--,--,--,22648040.0,1423641.15,--,--,--,--,--,1423641.15,--,21224398.85,--,--,--,383170000.0,10000000.0,--,--,--,393170000.0,499193140.58,5505650.56,--,1172089.34,--,--,505870880.48,--,-112700880.48,-2428170.76,--,--,-121462355.51,253607998.2,132145642.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,824600878.84,17769121.71,20335244.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862705245.36,521355949.09,107143338.43,65619977.47,81415593.79,0.0,--,--,--,--,--,--,--,775534858.78,--,87170386.58,--,406615236.7,--,10328549.23,296674635.37,254856516.34,--,--,968474937.64,18801673.83,406400000.0,--,130139063.01,--,--,555340736.84,--,413134200.8,--,--,--,1252704572.54,180350000.0,--,--,--,1433054572.54,1517282381.09,33916279.33,--,275267264.25,--,--,1826465924.67,--,-393411352.13,1171284.56,--,--,108064519.81,101684273.34,209748793.15,--,-1129785095.99,594068549.51,145212712.24,12432414.94,3353125.54,--,--,107084495.16,143745.97,--,34133423.66,-92406671.11,23000690.34,--,78036411.63,97689933.92,210896092.26,--,3310558.51,--,--,--,--,--,209748793.15,101684273.34,--,--,--,--,20190426
20180930,--,657676523.56,9459104.79,213221805.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880357433.98,271642413.94,69495896.91,44938806.21,147953212.5,0.0,--,--,--,--,--,--,--,534030329.56,--,346327104.42,--,--,-19755770.03,163215.1,300237132.76,--,--,--,280644577.83,9230510.04,--,--,--,--,--,9230510.04,--,271414067.79,--,--,--,951891502.65,33535480.0,--,--,--,985426982.65,1377873038.29,36828647.11,--,3620114.5,--,--,1418321799.9,--,-432894817.25,-2298142.89,--,--,182548212.07,101684273.34,284232485.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,456987504.77,8462410.55,25008322.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490458238.09,193379692.41,62459077.28,52368885.73,36941040.84,0.0,--,--,--,--,--,--,--,345148696.26,--,145309541.83,--,92511557.2,--,163206.31,--,193500000.0,--,--,286174763.51,7864011.69,92400000.0,--,130139063.01,--,--,230403074.7,--,55771688.81,--,--,--,767727418.43,142500000.0,--,--,--,910227418.43,929327570.88,29721223.66,--,127143767.51,--,--,1086192562.05,--,-175965143.62,-1741471.41,--,--,23374615.61,101684273.34,125058888.95,--,-179924227.07,103982312.86,82350922.37,6656443.23,1707518.12,--,--,-108453.16,-104456.16,--,32910075.07,-425135.13,-5263.39,--,-36642566.8,237906944.07,-99746693.86,--,-3352334.48,--,--,--,--,--,125058888.95,101684273.34,--,--,--,--,20180830
20180331,--,163562284.33,4892375.54,1913924.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170368584.35,33324306.15,19907889.14,40139477.3,14034475.71,0.0,--,--,--,--,--,--,--,107406148.3,--,62962436.05,--,--,--,--,--,--,--,--,--,43400.0,--,--,--,--,--,43400.0,--,-43400.0,--,--,--,386400000.0,--,--,--,--,386400000.0,450528195.88,11706120.36,--,--,--,--,462234316.24,--,-75834316.24,-182576.89,--,--,-13097857.08,72770501.46,59672644.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,936701246.61,42474542.17,18839181.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998014969.83,504527566.98,92187423.14,117662897.85,78173192.84,0.0,--,--,--,--,--,--,--,792551080.81,--,205463889.02,--,--,--,10427.35,--,981700.0,--,--,992127.35,39260640.58,8000000.0,--,22421507.44,--,--,69682148.02,--,-68690020.67,--,980000.0,--,1323543015.43,236700000.0,--,--,--,1561223015.43,1356543223.37,40825608.18,--,402938250.0,--,--,1800307081.55,--,-239084066.12,6168452.08,--,--,-96141745.69,168912247.15,72770501.46,--,21624918.97,-24633355.03,147255976.44,13317690.74,1383919.88,--,--,-10427.35,144171.6,--,45157160.63,3188260.8,-23006297.75,--,166978062.7,-120223232.4,-18920291.25,--,-6792668.96,--,--,--,--,--,72770501.46,168912247.15,--,--,--,--,20180427
20170930,--,725246647.47,39945191.09,23693370.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788885209.24,509862608.9,67412101.49,113398364.93,87772527.46,0.0,--,--,--,--,--,--,--,778445602.78,--,10439606.46,--,--,--,18000.0,--,290569.85,--,--,308569.85,16167281.2,2000000.0,--,4080290.12,--,--,22247571.32,--,-21939001.47,--,--,--,1442046333.75,--,--,--,--,1442046333.75,1302451269.74,26215279.12,--,28498560.75,--,--,1357165109.61,--,84881224.14,8098100.12,--,--,81479929.25,168912247.15,250392176.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,573543486.62,25327540.48,14905489.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613776516.35,369642173.66,43856392.8,85078417.64,41525521.37,0.0,--,--,--,--,--,--,--,540102505.47,--,73674010.88,--,--,--,--,--,207141.84,--,--,207141.84,8411898.61,2000000.0,--,892029.32,--,--,11303927.93,--,-11096786.09,--,--,--,499426146.0,--,--,--,--,499426146.0,489931762.01,18121877.12,--,19554881.68,--,--,527608520.81,--,-28182374.81,6696429.64,--,--,41091279.62,168912247.15,210003526.77,--,8291853.94,5525860.99,77818851.65,6749685.27,963313.68,--,--,--,--,1948953.5,22566261.31,-55213.44,--,--,88311438.34,35528120.29,-170578780.17,--,-3396334.48,--,--,--,--,--,210003526.77,168912247.15,--,--,--,--,20170829
20170331,--,159110698.91,9690968.85,6115411.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174917078.86,149946667.7,22124735.26,68654697.35,23380946.05,0.0,--,--,--,--,--,--,--,264107046.36,--,-89189967.5,--,--,--,--,--,--,--,--,--,5962456.97,2000000.0,--,791000.0,--,--,8753456.97,--,-8753456.97,--,--,--,251570076.0,--,--,--,--,251570076.0,193180915.4,9229138.45,--,18102252.4,--,--,220512306.25,--,31057769.75,928741.88,--,--,-65956912.84,168912247.15,102955334.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1292303025.57,68166202.06,11102228.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371571455.95,689254055.18,97796471.07,136581033.88,82795382.41,0.0,--,--,--,--,--,--,--,1006426942.54,--,365144513.41,--,12000000.0,--,4080599.59,--,7055134.89,--,--,23135734.48,44189812.56,12000000.0,--,--,--,--,56189812.56,--,-33054078.08,--,--,--,889745209.62,588500000.0,--,--,--,1478245209.62,1000206947.35,63500865.24,--,663263062.29,--,--,1726970874.88,--,-248725665.26,4261525.1,--,--,87626295.17,81285951.98,168912247.15,--,29960367.55,8688086.51,147281508.55,13041699.43,2110548.13,--,--,-25040.56,--,--,55359609.74,80842.05,--,--,-29592478.08,24391115.3,82383105.36,--,31465149.43,--,--,--,--,--,168912247.15,81285951.98,--,--,--,--,20170228
