报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2856225382.32,26801360.0,101304898.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984331640.97,2216334373.12,192207284.67,118620417.05,412279053.26,0.0,--,--,--,--,--,--,--,2939441128.1,--,44890512.87,--,3333403.92,1035.52,830768.62,300000.0,26270333.33,--,--,30735541.39,23048776.96,1540545.93,--,1667254.0,--,--,26256576.89,--,4478964.5,--,--,--,1276463826.74,237213873.2,--,--,--,1513677699.94,1100605881.2,72620532.48,--,505020460.54,--,--,1678246874.22,--,-164569174.28,330821.6,--,--,-114868875.31,786873873.63,672004998.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5891084177.37,26826887.92,-43302766.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5874608298.46,4293673693.81,343655724.92,109757927.04,388019626.96,0.0,--,--,--,--,--,--,--,5135106972.73,--,739501325.73,--,302198801.63,-1115725.32,10461152.83,8940574.96,1296717.05,--,--,321781521.15,106929445.84,350856318.49,--,6166279.18,--,--,463952044.51,--,-142170523.36,--,-2500000.0,--,2160665154.7,-1668551174.98,--,--,--,489613979.72,3889616308.0,134467334.49,--,-3326582820.26,--,--,697500822.23,--,-207886842.51,-2754677.85,--,--,386689282.01,24794.32,386714076.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4652899464.37,34678137.21,62708183.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4750285785.56,4076272537.34,185106178.85,114792503.91,341791153.8,0.0,--,--,--,--,--,--,--,4717962373.9,--,32323411.66,--,0.0,607257.59,3951600.0,--,0.0,--,--,18642459.12,10035865.79,949395.52,--,--,--,--,11402677.81,--,7239781.31,--,2500000.0,--,1095205430.98,1250582002.22,--,--,--,2348287433.2,1469637383.44,59110888.99,--,915790079.74,--,--,2444538352.17,--,-96250918.97,447587.27,--,--,-56240138.73,0.0,-56240138.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,4351074146.61,14164297.77,54659108.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4419897552.47,3195253478.56,331865500.81,163672662.55,308084411.89,0.0,--,--,--,--,--,--,--,3998876053.81,--,421021498.66,--,--,740023.06,9404555.02,--,0.0,--,--,10244578.08,14206360.1,2081471.39,--,--,--,--,16287831.49,--,-6043253.41,--,--,--,1391441313.67,302719625.24,--,--,--,1701610938.91,1270206500.59,124849211.68,--,1473478341.3,--,--,2868534053.57,--,-1166923114.66,2305824.1,--,--,-749639045.31,0.0,-749639045.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,3483388291.2,27882918.2,78415623.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589686832.65,2258218109.92,274717524.63,154313347.11,167324117.57,0.0,--,--,--,--,--,--,--,2854573099.23,--,735113733.42,--,--,535671.41,4276756.12,--,24793.32,--,--,4837220.85,57140968.1,2112814.6,--,--,--,--,59253782.7,--,-54416561.85,--,--,--,2114905100.0,534759181.19,--,--,--,2649664281.19,1238674142.09,81022427.42,--,1578754576.6,--,--,2898451146.11,--,-248786864.92,-7.75,--,--,431910298.9,774128682.44,1206038981.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5595276717.39,23568605.06,-105133007.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5513712315.45,3808870567.48,293969892.11,156256710.27,314748844.86,0.0,--,--,--,--,--,--,--,4573846014.72,--,939866300.73,--,111776597.26,-7310652.34,11281130.37,--,--,--,--,148155113.42,-42029978.12,8516068.62,0.0,6073367.89,--,--,-27440541.61,--,175595655.03,--,0.0,0.0,3220787727.24,-550172153.96,--,--,--,2670615573.28,3788868314.54,107623789.6,--,183092328.06,--,--,4079584432.2,--,-1408968858.92,--,--,--,-293491463.32,0.0,-293491463.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,4478975264.27,33608496.16,155833271.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4668417032.31,3818614493.76,223472470.6,102476361.03,350040570.04,0.0,--,--,--,--,--,--,--,4494603895.43,--,173813136.88,--,30504086.07,200524.0,7144426.87,0.0,--,--,--,31849036.94,144798765.78,1779696.71,0.0,1749049.95,--,--,148327512.44,--,-116478475.5,--,--,--,2262191571.74,195312153.96,--,--,--,2458503725.7,1420157229.53,40714343.69,--,961740705.13,--,--,2422612278.35,--,35891447.35,--,--,--,93226108.73,0.0,93226108.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,4823433367.21,21418459.3,95784301.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4940636128.11,3926642051.29,285999759.04,119964719.64,404079210.58,0.0,--,--,--,--,--,--,--,4736685740.55,--,203950387.56,--,247697490.82,5143399.59,341164.54,--,--,--,--,259272054.95,195591569.49,24500000.0,0.0,2062495.82,--,--,222154065.31,--,37117989.64,--,--,--,1513229908.75,-1340739.92,--,--,--,1511889168.83,1235126644.41,120360030.04,--,252060301.02,--,--,1607546975.47,--,-95657806.64,--,--,--,145410570.56,0.0,145410570.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180813
20180331,--,3682614268.58,27585691.18,57250372.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3767450332.54,4078691048.1,202537599.75,121902837.1,168292032.21,0.0,--,--,--,--,--,--,--,4571423517.16,--,-803973184.62,--,15000000.0,2161128.75,148483.57,--,--,--,--,17309612.32,71947459.94,2000000.0,182325000.0,4517119.66,--,--,260789579.6,--,-243479967.28,--,--,--,1515326279.74,516200739.92,--,--,--,2031527019.66,1230174260.6,64905124.1,--,332599771.62,--,--,1627679156.32,--,403847863.34,--,--,--,-643605288.56,1472613549.35,829008260.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4362384548.04,20396389.54,-55689949.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4327090988.0,3147168105.07,248645039.9,99368455.28,217669508.23,0.0,--,--,--,--,--,--,--,3712851108.48,--,614239879.52,--,21270510.35,-17649845.26,3369184.45,--,-129910351.72,--,--,-109660281.5,130038868.77,581978472.0,-49837680.75,32646602.21,--,--,694826262.23,--,-804486543.73,--,--,--,3245415459.25,186953719.69,0.0,--,--,3432369178.94,2952116095.08,104789670.95,0.0,-326979690.4,--,--,2729926075.63,--,702443103.31,--,--,--,502387820.86,0.0,502387820.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,4975016259.81,20989144.01,156698318.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5152703722.12,4602639789.85,225130025.05,101317517.77,391800459.0,0.0,--,--,--,--,--,--,--,5320887791.67,--,-168184069.55,--,450877.95,4144750.23,1267208.67,--,60271012.0,--,--,66133848.85,83749857.97,10200000.0,490982431.73,551200.0,--,--,585483489.7,--,-519349640.85,--,--,--,1274056293.13,143593616.73,0.0,--,--,1417649909.86,303193205.49,249086826.76,34036900.0,192263871.5,--,--,744543903.75,--,673106006.11,--,--,--,-14427704.29,0.0,-14427704.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4667429370.84,26010955.11,52845951.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4746286277.5,4492206422.92,179274184.99,135976979.0,512908227.15,0.0,--,--,--,--,--,--,--,5320365814.06,--,-574079536.56,--,101076335.13,7062624.35,3471078.53,--,--,--,--,223392431.01,254406727.0,0.0,--,--,--,--,283196237.85,--,-59803806.84,--,--,--,1401498107.45,-439670411.64,--,--,--,1418227695.81,370000792.67,30419295.1,--,183400981.9,--,--,583821069.67,--,834406626.14,--,--,--,200523282.74,0.0,200523282.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3427339528.08,24915660.91,49874823.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3502130012.12,3589641508.43,196823893.25,102882948.72,83964001.27,0.0,--,--,--,--,--,--,--,3973312351.67,--,-471182339.55,--,20859085.0,10580519.0,10000000.0,--,--,--,--,41439604.0,147181247.88,126917860.0,--,--,--,--,274099107.88,--,-232659503.88,--,--,--,640000000.0,456400000.0,--,--,--,1096400000.0,372900000.0,100424513.1,--,145379396.0,--,--,618703909.1,--,477696090.9,--,--,--,-226145752.53,1010275902.57,784130150.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
