报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,802191468.03,--,33229885.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835421353.45,99834890.74,255226798.28,127413510.46,148208271.8,0.0,--,--,--,--,--,--,--,630683471.28,--,204737882.17,--,--,--,--,-467396.09,--,--,--,-467396.09,41444402.95,--,--,--,--,--,41444402.95,--,-41911799.04,--,--,--,78150000.0,--,--,--,--,78150000.0,70494952.47,10663122.06,--,--,--,--,81158074.53,--,-3008074.53,--,--,--,159818008.6,1381569075.08,1541387083.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3598719125.28,--,51336369.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3650055495.16,505209128.85,709350795.98,390461955.79,1682319871.16,0.0,--,--,--,--,--,--,--,3287341751.78,--,362713743.38,--,896560.74,658463.02,11004718.11,593600402.85,143547380.0,--,--,749707524.72,201275760.42,--,--,--,--,--,201275760.42,--,548431764.3,--,--,--,900000000.0,--,--,--,--,900000000.0,1075621670.19,65501175.41,--,92831893.91,--,--,1233954739.51,--,-333954739.51,--,--,--,577190768.17,804378306.91,1381569075.08,--,132417096.79,106166162.2,136290695.03,16315992.36,38838318.59,--,--,-856291.07,1709440.54,--,66563877.27,-71850878.36,-3053808.1,252215.31,-51601401.65,8146252.29,-29307486.62,--,--,--,--,--,--,--,1023385372.48,545905701.17,358183702.6,258472605.74,--,--,20200428
20190930,--,2717070787.78,--,90535996.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2807606784.34,382551903.74,560864853.62,303406106.71,1296237847.99,0.0,--,--,--,--,--,--,--,2543060712.06,--,264546072.28,--,358765.49,241646.68,3136169.25,238813101.97,113647380.0,--,--,356197063.39,90954395.91,--,--,--,--,--,90954395.91,--,265242667.48,--,--,--,650000000.0,--,--,--,--,650000000.0,1004386025.67,29255018.31,--,--,--,--,1033641043.98,--,-383641043.98,--,--,--,146147695.78,804378306.91,950526002.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1897542867.69,--,66868540.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1964411408.18,240496221.21,390363836.18,237601534.4,904370515.12,0.0,--,--,--,--,--,--,--,1772832106.91,--,191579301.27,--,169553.14,120705.7,1209923.32,299910173.3,113647380.0,--,--,415057735.46,42755305.95,--,--,--,--,--,42755305.95,--,372302429.51,--,--,--,358900000.0,--,--,--,--,358900000.0,641397656.09,20356769.98,--,--,--,--,661754426.07,--,-302854426.07,--,--,--,261027304.71,804378306.91,1065405611.62,--,93224818.28,-12349341.91,69479087.41,8241270.73,15745547.21,--,--,-810435.78,219034.99,--,36750160.53,408184.04,5178853.47,-399842.7,-21875791.75,133108029.86,-135340273.11,--,--,--,--,--,--,--,753492729.1,545905701.17,311912882.52,258472605.74,--,--,20190829
20190331,--,962947876.4,--,44171625.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007119502.03,116952223.22,207164288.26,117642633.11,400583946.54,0.0,--,--,--,--,--,--,--,842343091.13,--,164776410.9,--,--,--,877660.68,300000000.0,113647380.0,--,--,414525040.68,31122240.42,--,--,--,--,--,31122240.42,--,383402800.26,--,--,--,86900000.0,--,--,--,--,86900000.0,246907604.93,9197139.18,--,--,--,--,256104744.11,--,-169204744.11,--,--,--,378974467.05,809272008.88,1188246475.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4015467608.28,1887668.8,96816861.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4114172138.67,746134057.56,974409616.03,526782543.15,1652548490.74,0.0,--,--,--,--,--,--,--,3899874707.48,--,214297431.19,--,678905.78,344587.43,9216672.53,-139130.6,200000000.0,--,--,210101035.14,321327489.58,115000000.0,-3381038.6,133819073.3,--,--,566765524.28,--,-356664489.14,--,11900000.0,11900000.0,1101568616.67,--,--,--,--,1113468616.67,1296764019.91,129528438.63,--,240465558.42,--,--,1666758016.96,--,-553289400.29,--,--,--,-695656458.24,1500034765.15,804378306.91,--,-684486845.43,1084553692.93,153516605.7,25803774.4,47215317.3,--,--,-16311799.41,427329.87,--,112876513.08,8804627.74,-163551888.53,--,-26454745.83,-363501087.15,35405936.52,--,--,--,--,--,--,--,545905701.17,1165547188.51,258472605.74,334487576.64,--,--,20190430
20180930,--,2881660480.25,1887668.8,165843548.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3049391697.85,542472136.99,745954472.51,428905926.15,1430475270.52,0.0,--,--,--,--,--,--,--,3147807806.17,--,-98416108.32,--,372502.42,131964.17,166391.61,-145748.61,--,--,--,525109.59,165237732.41,115000000.0,-3381038.6,--,--,--,276856693.81,--,-276331584.22,--,11900000.0,--,934384667.0,--,--,--,--,946284667.0,892527470.52,85047089.36,--,--,--,--,977574559.88,--,-31289892.88,--,--,--,-406037585.42,1500034765.15,1093997179.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1850855818.43,--,53024922.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903880740.7,377548203.44,503930347.1,309529080.34,810073534.22,0.0,--,--,--,--,--,--,--,2001081165.1,--,-97200424.4,--,263310.7,71883.0,76341.61,-145748.61,--,--,--,265786.7,112542668.69,115000000.0,-3381038.6,--,--,--,224161630.09,--,-223895843.39,--,10000000.0,--,621127000.0,--,--,--,--,631127000.0,573457960.21,69925667.87,--,--,--,--,643383628.08,--,-12256628.08,--,--,--,-333352895.87,1500034765.15,1166681869.28,--,173383455.4,29914997.8,72556420.26,12355007.53,22724261.53,--,--,145851.29,46632.14,--,45550996.07,16317.95,-2386236.92,--,-32760113.82,-276779651.62,-141968362.01,--,--,--,--,--,--,--,866276543.65,1165547188.51,300405325.63,334487576.64,--,--,20180830
20180331,--,828260740.44,--,55402779.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883663519.72,178921462.37,263149389.2,160579060.04,435223374.45,0.0,--,--,--,--,--,--,--,1037873286.06,--,-154209766.34,--,--,--,--,--,--,--,--,--,43207558.56,70000000.0,-3381038.6,--,--,--,109826519.96,--,-109826519.96,--,--,--,318400000.0,--,--,--,--,318400000.0,281474134.89,15624980.87,--,--,--,--,297099115.76,--,21300884.24,--,--,--,-242735402.06,1500034765.15,1257299363.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4321515484.98,117949.39,134023103.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4455656537.55,628153693.87,485388247.46,598108338.7,2062229748.82,0.0,--,--,--,--,--,--,--,3773880028.85,--,681776508.7,--,2816043.82,115481.8,16396851.41,-1401273.28,--,--,--,17927103.75,402797580.69,57226000.0,-17705167.36,--,--,--,442318413.33,--,-424391309.58,--,10000000.0,10000000.0,820000000.0,4500000.0,495000000.0,--,--,1329500000.0,1228287988.81,120337962.33,--,4813000.0,--,--,1353438951.14,--,-23938951.14,--,--,--,233446247.98,1266588517.17,1500034765.15,--,407779337.18,11766020.17,114573143.8,24015240.53,32405467.65,--,--,-13655818.26,4106770.36,--,78611470.76,4842256.18,-3309266.48,--,-54320569.84,149880563.67,-74918107.02,--,--,--,--,--,--,--,1165547188.51,1010383921.65,334487576.64,256204595.52,--,--,20180428
20170930,--,3259602402.09,15697.26,244476772.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3504094872.26,490910682.11,318164351.58,451530338.91,1766298604.94,0.0,--,--,--,--,--,--,--,3026903977.54,--,477190894.72,--,--,35133.24,292680.0,--,--,--,--,327813.24,306732857.28,14640000.0,-17705167.36,--,--,--,303667689.92,--,-303339876.68,--,10000000.0,--,770000000.0,--,--,--,--,780000000.0,905877856.67,104450834.72,--,--,--,--,1010328691.39,--,-230328691.39,--,--,--,-56477673.35,1266588517.17,1210110843.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2110484399.11,--,112064911.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2222549310.27,301218005.34,208319704.73,350512041.05,1084965533.62,0.0,--,--,--,--,--,--,--,1945015284.74,--,277534025.53,--,--,35133.24,291980.0,504535.56,--,--,--,831648.8,221274248.91,14640000.0,-17620404.12,--,--,--,218293844.79,--,-217462195.99,--,9915790.0,--,336934000.0,--,--,--,--,346849790.0,673804155.58,39331792.25,--,--,--,--,713135947.83,--,-366286157.83,--,--,--,-306214328.29,1266588517.17,960374188.88,--,198308115.39,3538456.77,54557541.2,11902704.08,16450650.92,--,--,-98964.33,-7413.77,--,39331792.25,1814557.65,-2161681.73,--,-35607831.0,145191776.32,-155685678.22,--,--,--,--,--,--,--,852165759.79,1010383921.65,108208429.09,256204595.52,--,--,20170819
20170331,--,1179615629.38,--,46232279.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225847908.75,140980024.58,112495805.4,144479345.12,529792562.89,0.0,--,--,--,--,--,--,--,927747737.99,--,298100170.76,--,--,35133.24,290000.0,--,--,--,--,325133.24,65432654.01,14640000.0,-17620404.12,247160.0,--,--,62699409.89,--,-62374276.65,--,5324000.0,--,239000000.0,--,--,--,--,244324000.0,214413178.96,20510722.01,--,392440.0,--,--,235316340.97,--,9007659.03,--,--,--,244733553.14,1276981489.67,1521715042.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4016473095.47,806685.66,160571537.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4177851318.23,765792122.51,323867904.05,593455941.28,2114119210.79,0.0,--,--,--,--,--,--,--,3797235178.63,--,380616139.6,--,--,167486.57,85704.15,3801854.54,--,--,--,4055045.26,332533086.87,40683199.0,195877923.13,9880000.0,--,--,578974209.0,--,-574919163.74,--,27950000.0,27950000.0,1373000000.0,--,--,--,--,1400950000.0,940056160.0,73181427.95,--,148340200.0,--,--,1161577787.95,--,239372212.05,--,--,--,45069187.91,1221519329.26,1266588517.17,--,393397182.64,5530064.77,89780660.72,22997218.46,12190066.52,--,--,806720.03,189026.22,--,58412725.89,3278050.38,3083485.71,--,-60964300.24,-42492647.57,-105592113.93,--,--,--,--,--,--,--,1010383921.65,1049749417.58,256204595.52,171769911.68,--,--,20170427
