报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,205877275.37,205877275.37,0.0,--,--,--,215158129.99,164073680.51,3695674.46,11969765.48,15450868.72,8770122.78,11198018.04,10998679.58,571596.53,-3796353.98,-579527.29,0.0,--,--,--,--,--,--,--,1510360.59,-52761.45,2745.92,--,--,--,--,--,--,-12199136.75,1104.78,3842432.83,--,--,--,-16040464.8,-801193.81,--,--,--,-15239270.99,-15239270.99,--,-191834.68,-15047436.31,-70054110.0,-85293380.99,-191834.68,-85101546.31,--,-0.03,-0.03,20200430
20191231,2033545707.37,2033545707.37,0.0,--,--,--,1938791042.39,1598048020.71,17553361.67,125358654.58,76421215.52,80790131.89,40619658.02,39987651.68,1015393.78,-1566116.14,2676109.15,0.0,--,--,--,--,--,--,--,12221940.66,-3489999.74,-1114012.89,--,--,46967.47,--,--,--,104643566.38,8022121.84,2361517.46,--,--,--,110304170.76,8137224.97,--,--,--,102166945.79,102166945.79,--,-1504284.67,103671230.46,6880257.21,109047203.0,-1504284.67,110551487.67,--,0.2,0.2,20200425
20190930,1422979307.34,1422979307.34,0.0,--,--,--,1335746880.19,1121281202.1,12774455.52,73885347.41,47703786.48,47855355.35,32246733.33,31884589.48,821891.05,-1497354.36,1068018.39,0.0,--,--,--,--,--,--,--,6045939.65,-644420.47,-845604.2,--,--,46967.47,--,--,--,92251577.83,794752.32,535781.54,--,--,--,92510548.61,-584041.51,--,--,--,93094590.12,93094590.12,--,-1678585.68,94773175.8,-5839976.49,87254613.63,-1678585.68,88933199.31,--,0.18,0.18,20191019
20190630,908473765.52,908473765.52,0.0,--,--,--,849498492.83,717228017.82,7901337.85,44717613.2,32667660.63,26243953.71,20739909.62,20865238.16,595083.74,-1450814.65,-1316526.12,0.0,--,--,--,--,--,--,--,4613959.18,35268.94,-184472.88,--,--,50434.93,--,--,--,60907594.97,559963.81,404361.14,--,--,--,61063197.64,-1228603.46,--,--,--,62291801.1,62291801.1,--,-554742.26,62846543.36,-5774833.99,56516967.11,-554742.26,57071709.37,--,0.12,0.12,20190720
20190331,435549062.21,435549062.21,0.0,--,--,--,417404193.57,355667543.93,3419186.16,19797135.14,16574954.73,8914923.99,10125316.31,9891872.35,221754.98,-25144.1,2930277.41,0.0,--,--,--,--,--,--,--,710390.59,-113193.77,-89880.4,--,--,50896.82,--,--,--,18792962.28,539953.77,400488.29,--,--,--,18932427.76,-255159.78,--,--,--,19187587.54,19187587.54,--,-199.13,19187786.67,760756.01,19948343.55,-199.13,19948542.68,--,0.04,0.04,20190423
20181231,1575210073.66,1575210073.66,0.0,--,--,--,1523833716.12,1271992593.31,16234023.96,96817957.17,63797805.2,32924514.51,22570013.73,19583390.17,638533.77,19496808.24,--,0.0,--,--,--,--,--,--,--,4297341.58,1563902.31,-333304.35,--,--,378882.06,--,--,--,57616483.49,1165445.34,1819812.87,--,--,--,56962115.96,-1014646.57,--,--,--,57976762.53,57976762.53,--,--,57976762.53,-287933.51,57688829.02,--,57688829.02,--,0.11,0.11,20190228
20180930,1103036206.8,1103036206.8,0.0,--,--,--,1054346206.62,896899417.32,13691777.06,58243367.08,36930905.57,18565180.06,14484849.29,15265952.02,405592.53,15530710.24,--,0.0,--,--,--,--,--,--,--,3320934.62,632816.55,--,--,5910.78,378882.06,--,--,--,53028544.19,209029.94,121400.19,--,--,--,53116173.94,1390076.9,--,--,--,51726097.04,51726097.04,--,--,51726097.04,1220300.0,52946397.04,--,52946397.04,--,0.1,0.1,20181016
20180630,667808546.53,667808546.53,0.0,--,--,--,641207706.49,553094398.0,7295686.83,29460634.78,25463584.18,9889073.31,8443762.93,8038035.24,234392.68,7560566.46,--,0.0,--,--,--,--,--,--,--,1553899.18,539047.87,--,--,40048.95,281571.72,--,--,--,29015407.76,130372.39,17678.14,17678.14,--,--,29128102.01,2445300.46,--,--,--,26682801.55,26682801.55,--,--,26682801.55,--,26682801.55,--,26682801.55,--,0.05,0.05,20180721
20180331,218208501.15,218208501.15,0.0,--,--,--,227910247.81,185968420.73,1722475.53,12977413.34,13013564.34,2570422.82,3204293.96,2780202.2,96343.95,8453657.09,--,0.0,--,--,--,--,--,--,--,710110.59,--,--,--,--,260872.21,--,--,--,-8730763.86,6424.94,448.72,--,--,--,-8724787.64,-1275263.06,--,--,--,-7449524.58,-7449524.58,--,--,-7449524.58,--,-7449524.58,--,-7449524.58,--,-0.01,-0.01,20180428
20171231,914265517.31,914265517.31,0.0,--,--,--,899973354.22,762841441.78,16020764.58,63868488.4,44728604.65,17014384.53,9729637.94,9746638.58,509950.99,-14229967.66,--,0.0,--,--,--,--,--,--,--,4592358.86,812316.52,--,--,--,-404.76,--,--,--,19696433.71,427783.15,635975.74,--,--,--,19488241.12,2605065.31,--,--,--,16883175.81,16883175.81,--,--,16883175.81,--,16883175.81,--,16883175.81,--,0.03,0.03,20180320
20170930,661377061.34,661377061.34,0.0,--,--,--,642739835.36,551267291.21,9877245.4,39815670.2,30080415.16,9061048.05,6352417.11,6440152.77,384253.23,-3714251.77,--,0.0,--,--,--,--,--,--,--,3588067.38,812316.52,--,--,--,-404.76,--,--,--,23037205.12,397561.63,200029.23,92850.33,--,--,23234737.52,699219.34,--,--,--,22535518.18,22535518.18,--,--,22535518.18,--,22535518.18,--,22535518.18,--,0.043,0.043,20171030
20170630,426764828.67,426764828.67,0.0,--,--,--,420145318.14,355368181.19,8204263.64,22760343.39,24924131.04,--,4403538.64,--,--,4484860.24,--,0.0,--,--,--,--,--,--,--,2178754.79,812316.52,--,--,--,--,--,--,--,9610581.84,248816.37,65133.58,65133.58,--,--,9794264.63,-611049.87,--,--,--,10405314.5,10405314.5,--,--,10405314.5,--,10405314.5,--,10405314.5,--,0.02,0.02,20170718
20170331,172849803.28,172849803.28,0.0,--,--,--,170995385.55,143260513.29,2310646.32,9023090.79,11899512.26,--,1667812.88,--,--,2833810.01,--,0.0,--,--,--,--,--,--,--,710440.59,812316.52,--,--,--,-404.76,--,--,--,3376770.08,153646.49,30103.21,30507.97,--,--,3500313.36,-393010.7,--,--,--,3893324.06,3893324.06,--,--,3893324.06,--,3893324.06,--,3893324.06,--,0.007,0.007,20170412
20161231,558434058.31,558434058.31,0.0,--,--,--,646257899.11,478211690.28,8166507.07,52869509.5,71755381.4,--,5938434.56,--,--,29316376.3,--,0.0,--,--,--,--,--,--,--,--,2076474.75,--,--,--,38100.81,--,--,--,-85709265.24,6806213.1,2841397.69,135069.34,--,--,-81744449.83,-4151757.41,--,--,--,-77592692.42,-77592692.42,--,--,-77592692.42,--,-77592692.42,--,-77592692.42,--,-0.15,-0.15,20170330
