报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,115878797.14,115878797.14,0.0,--,--,--,61533423.38,44879477.34,817350.1,3922630.14,7325010.11,5837524.03,-1248568.34,--,8471729.04,--,-4898782.92,0.0,--,--,--,--,--,--,--,2956771.85,--,--,--,--,--,--,--,--,52427329.81,218626.43,92987.0,--,--,--,52552969.24,6889230.36,--,--,--,45663738.88,45663738.88,--,-53047.7,45716786.58,-682.1,45663056.78,-53047.7,45716104.48,--,0.26,0.26,20200826
20200331,56736374.84,56736374.84,0.0,--,--,--,33784997.34,23404673.73,705409.94,2286571.63,5509646.94,4610743.26,-2732048.16,--,-2805770.72,--,-1755512.61,0.0,--,--,--,--,--,--,--,1331541.94,--,--,--,--,--,--,--,--,22527406.83,35745.57,3350.0,--,--,--,22559802.4,3398870.59,--,--,--,19160931.81,19160931.81,--,-24617.91,19185549.72,291602.41,19452534.22,-24617.91,19477152.13,--,0.11,0.11,20200424
20191231,92562893.35,92562893.35,0.0,--,--,--,55068602.64,35624639.37,614606.07,5032100.58,8133244.28,5283727.47,380284.87,--,3760104.79,--,4809686.54,0.0,--,--,--,--,--,--,--,1027699.07,--,--,--,--,--,--,--,--,43331676.32,218676.0,90428.15,--,--,--,43459924.17,6269772.67,--,--,--,37190151.5,37190151.5,--,112543.16,37077608.34,-99628.89,37090522.61,112543.16,36977979.45,--,0.28,0.28,20200415
20190930,83419035.77,83419035.77,0.0,--,--,--,44618076.97,30682990.05,606636.45,3162811.53,6179855.01,4962916.42,-977132.49,--,-2442463.89,--,-382863.57,0.0,--,--,--,--,--,--,--,2564238.75,--,--,--,--,--,--,--,--,40982333.98,841052.33,100170.05,--,--,--,41723216.26,5788306.31,--,--,--,35934909.95,35934909.95,--,-58500.17,35993410.12,372001.26,36306911.21,-58500.17,36365411.38,--,0.28,0.28,20191209
20190630,96132457.0,96132457.0,0.0,--,--,--,55652257.52,38893259.36,996293.05,4353602.89,6833013.42,4754001.01,1112886.52,--,1425682.76,--,-6050292.74,0.0,--,--,--,--,--,--,--,2048845.51,--,--,--,--,--,--,--,--,37848151.58,2113203.36,85323.21,--,--,--,39876031.73,5447097.81,--,--,--,34428933.92,34428933.92,--,-75561.85,34504495.77,385257.06,34814190.98,-75561.85,34889752.83,--,0.26,0.26,20191209
20190331,48706231.87,48706231.87,0.0,--,--,--,31154903.78,18755788.74,662359.31,2407861.35,5416099.58,4399065.37,-1777069.3,--,-575149.51,1290798.73,1290798.73,0.0,--,--,--,--,--,--,--,1418016.01,--,--,--,--,-78600.6,--,--,--,18890743.5,190200.0,2693.22,--,--,--,19078250.28,2804042.45,--,--,--,16274207.83,16274207.83,--,-50105.67,16324313.5,-330567.29,15943640.54,-50105.67,15993746.21,--,0.12,0.12,20190427
20181231,98413619.97,98413619.97,0.0,--,--,--,54337929.8,38554422.82,1544054.84,4658410.35,6565063.92,4325523.63,-1899475.5,--,-1086295.12,589929.74,--,0.0,--,--,--,--,--,--,--,3324343.47,--,--,--,--,0.0,--,--,--,47400033.64,42908.31,112302.22,--,--,--,47330639.73,4258331.92,--,--,--,43072307.81,43072307.81,--,117652.14,42954655.67,-67837.59,43004470.22,117652.14,42886818.08,--,0.33,0.33,20191209
20180930,59946705.41,59946705.41,0.0,--,--,--,40571246.89,23431672.53,198974.32,2734728.46,6337013.42,3636514.43,1303585.59,--,-1436899.83,2928758.14,--,0.0,--,--,--,--,--,--,--,268916.01,--,--,--,--,0.0,--,--,--,19644374.53,100000.0,1677.49,--,--,--,19742697.04,4438296.33,--,--,--,15304400.71,15304400.71,--,-42055.85,15346456.56,678404.74,15982805.45,-42055.85,16024861.3,--,0.11,0.11,20191209
20180630,70455536.46,70455536.46,0.0,--,--,--,46327766.58,27094671.04,1608425.31,3182917.27,6233575.51,4405552.31,-945079.17,--,714980.36,4747704.31,--,0.0,--,--,--,--,--,--,--,-610781.76,--,--,--,--,--,--,--,--,23521919.36,1230314.61,--,--,--,--,24685788.39,2711325.14,--,--,--,21974463.25,21974463.25,--,-76530.01,22050993.26,56690.19,22031153.44,-76530.01,22107683.45,--,0.17,0.17,20181012
20180331,39974300.18,39974300.18,0.0,--,--,--,25373420.49,15560672.25,360477.44,2323676.93,4596865.34,2325372.18,-501693.96,--,-200943.15,708050.31,--,0.0,--,--,--,--,--,--,--,3165287.88,--,--,--,--,--,--,--,--,17766167.57,2000.0,--,--,--,--,17768167.57,3011702.21,--,--,--,14756465.36,14756465.36,--,-36742.96,14793208.32,61965.56,14818430.92,-36742.96,14855173.88,--,0.11,0.11,20180427
20171231,94051425.94,94051425.94,0.0,--,--,--,51777133.32,37976376.78,1571968.97,4759972.59,6370130.02,4522325.75,-415864.68,--,--,-3007776.11,--,0.0,--,--,--,--,--,--,--,1235066.43,--,--,--,--,--,--,--,--,43509359.05,273092.2,46848.68,--,--,--,43735602.57,6891374.63,--,--,--,36844227.94,36844227.94,--,-104023.82,36948251.76,-402246.49,36441981.45,-104023.82,36546005.27,--,0.28,0.28,20191209
20170930,43884619.91,43884619.91,0.0,--,--,--,30318310.02,17074969.28,85860.17,2686963.84,5780528.21,2707758.5,89128.2,--,--,1893101.82,--,0.0,--,--,--,--,--,--,--,268916.01,--,--,--,--,--,--,--,--,13835225.9,0.0,200470.0,--,--,--,13634755.9,1661094.76,--,--,--,11973661.14,11973661.14,--,-66707.1,12040368.24,-168484.01,11805177.13,-66707.1,11871884.23,--,0.09,0.09,20181031
20170630,68406259.65,68406259.65,0.0,--,--,--,43520742.89,26195292.25,911593.35,2736110.32,3649587.03,--,1642605.73,--,--,2973313.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25423348.78,-231206.59,--,--,--,--,25189169.22,3577955.93,--,--,--,21611213.29,21611213.29,--,-113137.69,21724350.98,-1206329.9,21072683.39,-113137.69,21185821.08,--,0.17,0.17,20170831
20170331,29051219.69,29051219.69,0.0,--,--,--,20036350.18,10758392.93,375650.55,1756104.82,6575684.54,--,-62146.4,--,--,632663.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9014869.51,268916.01,--,--,--,--,9283785.52,2068867.82,--,--,--,7214917.7,7214917.7,--,-34786.67,7249704.37,667800.0,7214917.7,-34786.67,7249704.37,--,0.05,0.05,20180427
