报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100368537.97,531948.38,8993093.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109893580.24,85054704.6,14670156.6,2732870.59,18843097.52,0.0,--,--,--,--,--,--,--,121300829.31,--,-11407249.07,--,85860239.47,67296.4,2798160.0,--,--,--,--,88725695.87,6975696.43,3000000.0,--,--,--,--,9975696.43,--,78749999.44,--,--,--,35000000.0,20400000.0,--,--,--,55400000.0,38000000.0,1533406.53,--,18976688.29,--,--,58510094.82,--,-3110094.82,34849.35,--,--,64267504.9,55229639.06,119497143.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,596087003.79,1293780.22,9361700.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606742484.03,445442679.22,76967572.54,19999921.86,54971592.14,0.0,--,--,--,--,--,--,--,597381765.76,--,9360718.27,--,2848287.73,1094925.89,4713675.94,--,--,--,--,8656889.56,69981937.19,23610628.0,--,--,--,--,93592565.19,--,-84935675.63,--,51000000.0,51000000.0,40000000.0,43130110.0,--,--,--,134130110.0,117000000.0,22471907.25,--,36786313.16,--,--,176258220.41,--,-42128110.41,286471.13,--,--,-117416596.64,172646235.7,55229639.06,--,-75772820.4,10078259.1,12299501.06,8735391.38,3219961.15,--,--,-3185385.87,--,8921585.56,10036496.66,-5427706.09,-496699.99,4384821.09,17070328.16,14996277.06,-11323777.0,--,--,--,--,--,--,--,55229639.06,172646235.7,--,--,--,--,20200418
20190930,--,433233345.35,1094009.42,68970067.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503297421.94,376539430.84,58448109.68,16013865.63,29388619.92,0.0,--,--,--,--,--,--,--,480390026.07,--,22907395.87,--,394310.13,570392.71,109324.34,--,--,--,--,1074027.18,40905575.63,23000000.0,--,--,--,--,63905575.63,--,-62831548.45,--,--,--,20000000.0,--,--,--,--,20000000.0,76000000.0,21384469.95,--,27589734.87,--,--,124974204.82,--,-104974204.82,417970.73,--,--,-144480386.67,172646235.7,28165849.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,298625177.69,608746.28,24190418.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323424342.36,270710255.91,40674114.46,11160948.35,14409440.0,0.0,--,--,--,--,--,--,--,336954758.72,--,-13530416.36,--,10000.0,68228.37,53900.0,--,--,--,--,132128.37,29123553.74,22500000.0,--,--,--,--,51623553.74,--,-51491425.37,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,3563406.52,--,18393156.58,--,--,61956563.1,--,-41956563.1,-141380.76,--,--,-107119785.59,172646235.7,65526450.11,--,-34926144.58,3543528.39,7165399.91,4535107.62,1072748.73,--,--,-16509.4,--,136504.0,5934257.08,-4084597.32,1133923.03,-12411.08,5161756.14,-15081416.39,11907437.51,--,--,--,--,--,--,--,65526450.11,172646235.7,--,--,--,--,20190828
20190331,--,126330601.55,287081.32,8375062.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134992745.17,104367363.97,18224987.23,4155444.29,15280665.34,0.0,--,--,--,--,--,--,--,142028460.83,--,-7035715.66,--,--,--,--,--,--,--,--,--,13719931.72,22500000.0,--,--,--,--,36219931.72,--,-36219931.72,--,--,--,--,--,--,--,--,--,--,1878452.12,--,9196578.29,--,--,11075030.41,--,-11075030.41,-368409.26,--,--,-54699087.05,172646235.7,117947148.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,534483163.47,2503523.0,34523121.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571509808.03,425045466.1,94350709.94,14034434.62,28115721.55,0.0,--,--,--,--,--,--,--,561546332.21,--,9963475.82,--,148743554.88,610197.0,1644840.26,--,--,--,--,150998592.14,30288335.51,132762557.98,--,--,--,--,163050893.49,--,-12052301.35,--,--,--,155000000.0,100000000.0,--,--,--,255000000.0,174000000.0,7820010.78,47306.0,17997045.47,--,--,199817056.25,--,55182943.75,1801875.93,--,--,54895994.15,117750241.55,172646235.7,--,-4576278.26,12443188.91,16958553.14,9070215.23,1605570.86,--,--,-874722.62,--,1452577.67,9657633.87,-62949480.15,3376679.91,-363144.42,4421764.05,-8175820.49,27916738.12,--,--,--,--,--,--,--,172646235.7,117750241.55,--,--,--,--,20190418
20180930,--,380663174.09,2372504.28,39378795.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422414473.49,440997957.84,59702875.79,11106158.11,36582905.8,0.0,--,--,--,--,--,--,--,548389897.54,--,-125975424.05,--,117521750.69,334248.44,1128906.8,--,--,--,--,118984905.93,15551861.2,111290774.51,--,--,--,--,126842635.71,--,-7857729.78,--,--,--,235000000.0,9800000.0,--,--,--,244800000.0,131796255.94,7942254.46,47211.39,9498000.0,--,--,149236510.4,--,95563489.6,475337.42,--,--,-37794326.81,117750241.55,79955914.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,276719252.55,1500776.98,27499782.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305719811.55,338759816.24,44506816.68,7992983.16,24830099.66,0.0,--,--,--,--,--,--,--,416089715.74,--,-110369904.19,--,98232372.62,152735.49,826855.86,--,--,--,--,99211963.97,9634999.16,104690774.53,--,--,--,--,114325773.69,--,-15113809.72,--,--,--,67000000.0,100000000.0,--,--,--,167000000.0,46000000.0,3689573.31,--,9248000.0,--,--,58937573.31,--,108062426.69,100770.22,--,--,-17320517.0,117750241.55,100429724.55,--,6251294.98,2290089.97,10967966.93,4662065.01,517813.09,--,--,-468623.83,--,783234.83,4481576.43,-34019474.36,2283193.47,-5390993.91,345597.34,-104944343.05,1870698.91,--,--,--,--,--,--,--,100429724.55,117750241.55,--,--,--,--,20180818
20180331,--,103633938.94,537596.24,3870514.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108042049.31,90072471.98,17465505.33,4054734.86,14612288.77,0.0,--,--,--,--,--,--,--,126205000.94,--,-18162951.63,--,98054499.14,66900.0,--,--,--,--,--,98121399.14,3341012.07,93790774.53,--,--,--,--,97131786.6,--,989612.54,--,--,--,--,--,--,--,--,--,15000000.0,1833524.99,--,--,--,--,16833524.99,--,-16833524.99,-479350.88,--,--,-34486214.96,117750241.55,83264026.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,575045078.05,1561707.8,22498986.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599105772.81,439281645.63,97406584.0,60704575.99,47223623.95,0.0,--,--,--,--,--,--,--,644616429.57,--,-45510656.76,--,57592285.3,846646.14,358713.42,--,--,--,--,58797644.86,13871109.66,89072805.14,--,--,--,--,102943914.8,--,-44146269.94,--,2450000.0,2450000.0,184000000.0,--,--,--,--,186450000.0,109000000.0,22686755.2,17640000.0,10173256.93,--,--,141860012.13,--,44589987.87,-2054760.46,--,--,-47121699.29,164871940.84,117750241.55,--,22427435.73,6702019.62,23193416.11,9095734.01,910165.71,--,--,154377.61,--,-1076815.0,7179338.36,-44995746.1,6261042.42,269203.75,438445.84,54034683.16,-130103957.98,--,--,--,--,--,--,--,117750241.55,164871940.84,--,--,--,--,20180428
20170930,--,464196139.47,2765178.98,47276351.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514237669.83,431756568.59,61943497.16,57188487.85,48504682.74,0.0,--,--,--,--,--,--,--,599393236.34,--,-85155566.51,--,57596405.37,160058.92,1166060.05,--,--,--,--,58922524.34,2204112.05,87458845.91,--,97886.08,--,--,89760844.04,--,-30838319.7,--,--,--,154000000.0,--,--,--,--,154000000.0,109000000.0,3416218.12,--,--,--,--,112416218.12,--,41583781.88,-664470.7,--,--,-75074575.03,164871940.84,89797365.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,319913028.7,1789119.44,14184234.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335886382.39,297945930.69,46181985.58,52829223.88,32430701.15,0.0,--,--,--,--,--,--,--,429387841.3,--,-93501458.91,--,52894904.64,128236.5,1164575.04,--,--,--,--,54187716.18,2089724.55,60379075.11,--,97886.08,--,--,62566685.74,--,-8378969.56,--,--,--,75000000.0,--,--,--,--,75000000.0,60000000.0,2047230.83,--,--,--,--,62047230.83,--,12952769.17,-410940.87,--,--,-89338600.17,164871940.84,75533340.67,--,26051234.76,1856895.75,11873717.23,4547871.05,510699.33,--,--,--,--,1470851.5,1773671.42,-39907742.37,1523698.82,-6362382.79,-4869232.94,-48088062.87,-43882677.8,--,--,--,--,--,--,--,75533340.67,164871940.84,--,--,--,--,20170818
20170331,--,115315623.3,1148178.91,3031462.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119495264.62,109796117.68,19006246.49,13872365.65,20812228.29,0.0,--,--,--,--,--,--,--,163486958.11,--,-43991693.49,--,52894904.64,103143.25,1025.64,--,--,--,--,52999073.53,854331.09,33229075.11,--,--,--,--,34083406.2,--,18915667.33,--,--,--,45000000.0,--,--,--,--,45000000.0,30000000.0,1130522.71,--,--,--,--,31130522.71,--,13869477.29,-142055.45,--,--,-11348604.32,164871940.84,153523336.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,742355323.11,2681890.25,225377083.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970414297.27,566101920.27,102635965.13,60943437.08,80996433.34,0.0,--,--,--,--,--,--,--,810677755.82,--,159736541.45,--,24275307.93,974606.3,898812.28,--,--,--,--,26148726.51,7352541.74,77495258.2,--,--,--,--,84847799.94,--,-58699073.43,--,--,--,79000000.0,--,--,--,--,79000000.0,177000000.0,15507258.85,--,--,--,--,192507258.85,--,-113507258.85,1602411.8,--,--,-10867379.03,175739319.87,164871940.84,--,83886139.77,-3661687.45,23447044.75,9111032.24,798932.76,--,--,283752.64,--,-496767.0,4147893.58,-10245999.8,-25794444.65,106351.75,20454354.71,-1844527.83,59544465.98,--,--,--,--,--,--,--,164871940.84,175739319.87,--,--,--,--,20170318
