报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,12153649919.0,12153649919.0,0.0,--,--,--,11571913666.0,8353188233.0,47297820.0,2709977305.0,364925008.0,39191126.0,57334174.0,--,--,-6972628.0,-10214853.0,0.0,--,--,--,--,--,--,--,82021509.0,-3981681.0,-3981681.0,--,--,341369.0,--,--,--,642929969.0,14434727.0,41661073.0,--,--,--,615703623.0,124408912.0,--,--,--,491294711.0,491294711.0,--,177525340.0,313769371.0,-106259356.0,385035355.0,121231664.0,263803691.0,--,0.26,0.26,20200825
20200331,5134028633.0,5134028633.0,0.0,--,--,--,4999051225.0,3426136792.0,16149879.0,1356866333.0,149592997.0,20638537.0,29666687.0,--,--,-1474012.0,-2720388.0,0.0,--,--,--,--,--,--,--,66761799.0,1228526.0,1228526.0,--,--,-133217.0,--,--,--,198640116.0,6466647.0,7514740.0,--,--,--,197592023.0,46934637.0,--,--,--,150657386.0,150657386.0,--,73504924.0,77152462.0,-568788118.0,-418130732.0,-257282633.0,-160848099.0,--,0.06,0.06,20200430
20191231,22563236819.0,22563236819.0,0.0,--,--,--,21320133580.0,15504696954.0,86917872.0,4860231451.0,695581365.0,68140427.0,104565511.0,147932424.0,62010395.0,-195585974.0,-7932047.0,0.0,--,--,--,--,--,--,--,79852477.0,3140576.0,3140576.0,--,--,12593867.0,--,--,--,1135172138.0,19032931.0,80427647.0,--,--,--,1073777422.0,391325059.0,--,--,--,682452363.0,682452363.0,--,184045352.0,498407011.0,82248230.0,764700593.0,261794943.0,502905650.0,--,0.41,0.41,20200421
20190930,17137365515.0,17137365515.0,0.0,--,--,--,16229355730.0,11618772810.0,67185273.0,3850679581.0,575681493.0,46936815.0,70099758.0,--,--,-75245601.0,11377541.0,0.0,--,--,--,--,--,--,--,58643843.0,1495844.0,1495844.0,--,110624.0,12390939.0,--,--,--,916782975.0,13444912.0,103402514.0,--,--,--,826825373.0,212835566.0,--,--,--,613989807.0,613989807.0,--,170019881.0,443969926.0,-311455153.0,302534654.0,31924263.0,270610391.0,--,0.36,0.36,20191029
20190630,11090453239.0,11090453239.0,0.0,--,--,--,10362991965.0,7453253895.0,45105882.0,2419677218.0,372195673.0,28359631.0,44399666.0,--,--,-34990114.0,5497374.0,0.0,--,--,--,--,--,--,--,41569011.0,1103385.0,1103385.0,--,110624.0,7538966.0,--,--,--,748290520.0,8507773.0,80806337.0,--,--,--,675991956.0,165407580.0,--,--,--,510584376.0,510584376.0,--,143190411.0,367393965.0,10536056.0,521120432.0,152297495.0,368822937.0,--,0.3,0.3,20190830
20190331,5452163361.0,5452163361.0,0.0,--,--,--,5103214151.0,3694602373.0,23718118.0,1140644945.0,182755397.0,15298208.0,21148805.0,--,--,11511921.0,13534384.0,0.0,--,--,--,--,--,--,--,7523640.0,460846.0,460846.0,--,147130.0,510300.0,--,--,--,357591126.0,2572087.0,39327779.0,--,--,--,320835434.0,91664255.0,--,--,--,229171179.0,229171179.0,--,87992779.0,141178400.0,63955242.0,293126421.0,98448688.0,194677733.0,--,0.12,0.1153,20190427
20181231,20985560398.0,20985560398.0,0.0,--,--,--,20226634261.0,13993223213.0,96361848.0,4994995363.0,668331651.0,58513339.0,201113144.0,240763895.0,50319113.0,214095703.0,--,0.0,--,--,--,--,--,--,--,118863368.0,-354652.0,-354652.0,--,--,1065921.0,--,--,--,878500774.0,26033216.0,112228418.0,--,--,--,792305572.0,265711572.0,--,--,--,526594000.0,526594000.0,--,184837291.0,341756709.0,-124359577.0,402234423.0,120563356.0,281671067.0,--,0.28,0.28,20190326
20180930,15831144099.0,15831144099.0,0.0,--,--,--,15145164793.0,10499467420.0,82153726.0,3846460501.0,495263346.0,43336072.0,122509884.0,127173236.0,35870815.0,55973844.0,--,0.0,--,--,--,--,--,--,--,42449289.0,1095442.0,1095442.0,--,-3547478.0,1079357.0,--,--,--,727055916.0,27363887.0,74586298.0,--,--,--,679833505.0,152337529.0,--,--,--,527495976.0,527495976.0,--,128487537.0,399008439.0,-237502391.0,289993585.0,30228956.0,259764629.0,--,0.33,0.33,20181030
20180630,10743526958.0,10743526958.0,0.0,--,--,--,10151099336.0,7133008019.0,57475563.0,2480342829.0,326380552.0,27130914.0,89379389.0,--,--,37382070.0,--,0.0,--,--,--,--,--,--,--,30374009.0,2696528.0,2696528.0,--,-4126869.0,--,--,--,--,621371290.0,16555458.0,46300164.0,--,--,--,591626584.0,131816334.0,--,--,--,459810250.0,459810250.0,--,119842238.0,339968012.0,-138670601.0,321139649.0,25515577.0,295624072.0,--,0.28,0.28,20180828
20180331,5167553453.0,5167553453.0,0.0,--,--,--,4872326650.0,3395004363.0,27742118.0,1247494828.0,153954878.0,12114363.0,18176955.0,--,--,17839145.0,--,0.0,--,--,--,--,--,--,--,15079729.0,2220305.0,2220305.0,--,-638996.0,--,--,--,--,311887841.0,10801819.0,21084411.0,--,--,--,301605249.0,83618961.0,--,--,--,217986288.0,217986288.0,--,82273445.0,135712843.0,80221803.0,298208091.0,77081700.0,221126391.0,--,0.1108,0.1108,20180427
20171231,22022553262.0,22022553262.0,0.0,--,--,--,21068943950.0,14677829086.0,123379664.0,5257130515.0,641420868.0,49510637.0,250268842.0,261415890.0,36783549.0,69404338.0,--,0.0,--,--,--,--,--,--,--,79753245.0,5013410.0,5013410.0,--,132203.0,65335175.0,--,--,--,1103843345.0,44729336.0,143281352.0,--,--,--,1005291329.0,186230472.0,--,--,--,819060857.0,819060857.0,--,199198285.0,619862572.0,-93989969.0,725070888.0,164333519.0,560737369.0,--,0.5,0.5,20180327
20170930,16507202557.0,16507202557.0,0.0,--,--,--,15705845216.0,10823166322.0,103538943.0,4108933555.0,463042625.0,33354665.0,117460013.0,121276212.0,23904811.0,56349093.0,--,0.0,--,--,--,--,--,--,--,39746832.0,2198186.0,2198186.0,--,-873830.0,-1223801.0,--,--,--,841204728.0,39072841.0,98673650.0,95117107.0,--,--,781603919.0,161051883.0,--,--,--,620552036.0,620552036.0,--,91742528.0,528809508.0,38958081.0,659510117.0,97263022.0,562247095.0,--,0.4319,0.4314,20171028
20170630,10923396503.0,10923396503.0,0.0,--,--,--,10392658640.0,7120739332.0,73368453.0,2736011523.0,328191756.0,--,98543559.0,--,--,35804017.0,--,0.0,--,--,--,--,--,--,--,15297728.0,1163743.0,1163743.0,--,-2179811.0,--,--,--,--,545019523.0,13369267.0,46393984.0,43569900.0,--,--,511994806.0,83895445.0,--,--,--,428099361.0,428099361.0,--,61792457.0,366306904.0,119730361.0,547829722.0,128012923.0,419816799.0,--,0.2992,0.2988,20170829
20170331,5366166865.0,5366166865.0,0.0,--,--,--,5083190910.0,3479115607.0,31841270.0,1344694805.0,159554039.0,--,48115764.0,--,--,19869425.0,--,0.0,--,--,--,--,--,--,--,8125332.0,599843.0,599843.0,--,-2153705.0,--,--,--,--,289547425.0,5049155.0,22913745.0,20525044.0,--,--,271682835.0,58648051.0,--,--,--,213034784.0,213034784.0,--,26058231.0,186976553.0,2716870.0,215751654.0,27019536.0,188732118.0,--,0.1527,0.1525,20170425
20161231,20206750930.0,20206750930.0,0.0,--,--,--,19244159805.0,12390672970.0,118688068.0,5619245020.0,771685837.0,--,290118006.0,--,--,53749904.0,--,0.0,--,--,--,--,--,--,--,--,131455.0,131455.0,--,12790570.0,-1117116.0,--,--,--,974396034.0,142983937.0,100399175.0,90757263.0,--,--,1016980796.0,341719320.0,--,--,--,675261476.0,675261476.0,--,112076111.0,563185365.0,95875807.0,771137283.0,174895354.0,596241929.0,--,0.46,0.46,20170328
